day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457040	170	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	18	[]	0	0
3	123457040	130	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	22	[]	0	5
4	123457040	90	77	17	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	102	0	0	0	27	[]	0	6
5	123457040	49	98	36	1	0	0	2	1	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	102	0	0	0	33	[]	0	10
6	123457040	40	59	41	4	2	12	14	1	0	0	0	0	5	5	5	0	136	13	5	15	0	5	218	82	15	0	5	35	[2A 2B 3C]	3	11
7	123457040	37	49	48	8	2	8	17	3	0	0	0	0	5	5	5	1	155	13	6	16	0	6	218	82	15	0	5	38	[2A 2B 3C]	3	11
8	123457040	11	47	25	9	6	18	42	14	0	0	0	0	5	4	5	2	268	13	6	42	0	6	218	54	43	0	5	40	[2A 2B 3C 1A 1B 1D 3D]	7	11
9	123457040	5	36	37	14	6	13	42	19	0	0	0	0	5	3	4	4	268	15	6	42	0	6	218	54	43	0	5	41	[2A 2B 3C 1A 1B 1D 3D]	7	12
