day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457275	155	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	128	0	0	0	7	[]	0	0
2	123457275	138	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	128	0	0	0	9	[]	0	2
3	123457275	109	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	128	0	0	0	16	[]	0	4
4	123457275	85	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	128	0	0	0	20	[]	0	4
5	123457275	54	73	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	128	0	0	0	28	[]	0	8
6	123457275	51	54	32	8	0	6	7	2	0	0	0	0	0	0	2	0	98	12	2	7	0	2	218	121	7	0	0	31	[2D]	1	11
7	123457275	47	44	40	11	0	2	13	2	0	0	0	0	0	0	2	1	117	12	3	9	0	3	218	121	7	0	0	35	[2D]	1	12
8	123457275	23	46	18	3	0	14	37	16	0	0	0	0	0	0	3	2	270	12	5	34	0	5	218	90	38	0	0	40	[2D 3D 1B 1A 3B]	5	12
9	123457275	9	36	22	6	2	16	43	21	0	0	0	0	0	0	5	2	308	14	7	41	0	7	218	83	45	0	0	41	[2D 3D 1B 1A 3B 1D]	6	12
10	123457275	5	22	26	6	3	12	41	31	0	0	0	0	2	3	7	4	324	14	9	43	0	9	218	64	56	0	8	42	[2D 3D 1B 1A 3B 1D 1C 2C]	8	12
11	123457275	3	12	19	6	3	12	46	37	0	0	0	0	3	5	11	5	343	14	11	48	0	11	218	47	64	0	17	43	[2D 3D 1B 1A 3B 1D 1C 2C 3A 3C]	10	12
12	123457275	3	5	11	3	3	15	49	47	0	0	1	0	3	4	11	7	378	15	12	57	1	12	218	28	83	0	17	43	[2D 3D 1B 1A 3B 1D 1C 2C 3A 3C 2B 2A]	12	12
13	123457275	3	3	12	4	3	13	45	53	0	0	1	0	3	3	12	7	378	15	12	57	1	12	218	28	83	0	17	43	[2D 3D 1B 1A 3B 1D 1C 2C 3A 3C 2B 2A]	12	12
14	123457275	3	3	11	5	3	8	45	58	0	0	0	1	3	3	11	8	378	15	12	57	1	12	218	28	83	0	17	43	[2D 3D 1B 1A 3B 1D 1C 2C 3A 3C 2B 2A]	12	12
15	123457275	3	3	8	8	3	3	43	65	0	0	0	1	3	2	10	10	378	15	12	57	1	12	218	28	83	0	17	43	[2D 3D 1B 1A 3B 1D 1C 2C 3A 3C 2B 2A]	12	12
16	123457275	3	3	6	23	3	2	36	61	0	0	0	1	3	1	10	10	378	15	12	57	1	12	218	35	76	0	17	43	[3D 1B 1A 3B 1D 1C 2C 3A 3C 2B 2A]	11	11
17	123457275	3	3	6	23	3	1	36	62	0	0	0	1	3	1	8	12	378	15	12	57	1	12	218	35	76	0	17	43	[3D 1B 1A 3B 1D 1C 2C 3A 3C 2B 2A]	11	11
