day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457255	158	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	16	[]	0	0
2	123457255	130	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	21	[]	0	5
3	123457255	92	65	16	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	116	0	0	0	25	[]	0	6
4	123457255	57	90	26	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	116	0	0	0	27	[]	0	11
5	123457255	22	91	40	4	0	4	9	1	0	0	1	0	0	0	2	0	117	11	2	9	1	2	218	109	7	0	0	30	[2A]	1	12
6	123457255	16	43	40	5	3	24	32	4	0	0	1	0	0	0	5	1	193	13	6	33	1	6	218	82	34	0	0	33	[2A 3D 1B 2D 1C]	5	12
7	123457255	15	33	48	8	3	13	38	9	0	0	1	0	0	0	4	2	193	13	6	33	1	6	218	82	34	0	0	34	[2A 3D 1B 2D 1C]	5	12
8	123457255	9	10	14	4	7	27	69	26	0	0	1	0	0	0	5	2	337	13	7	66	1	7	218	45	71	0	0	34	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C]	10	12
9	123457255	5	10	16	6	7	19	65	38	0	0	1	0	0	0	5	2	337	13	7	66	1	7	218	45	71	0	0	34	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C]	10	12
10	123457255	4	7	17	9	7	14	61	47	0	0	1	0	0	0	4	3	337	13	7	66	1	7	218	45	71	0	0	34	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C]	10	12
11	123457255	3	6	16	12	7	11	54	57	0	0	0	1	0	0	3	4	337	13	7	66	1	7	218	45	71	0	0	35	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C]	10	12
12	123457255	2	6	16	13	7	9	45	68	0	0	0	1	0	0	3	4	337	13	7	66	1	7	218	45	71	0	0	35	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C]	10	12
13	123457255	2	3	13	12	7	7	47	76	0	0	0	0	0	0	3	4	353	13	7	70	1	7	218	37	79	0	0	35	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C 3B]	11	12
14	123457255	2	2	8	10	7	6	46	85	0	0	0	0	0	0	4	4	369	13	8	73	1	8	218	28	88	0	0	35	[2A 3D 1B 2D 1C 1A 1D 2B 2C 3C 3B 3A]	12	12
15	123457255	2	1	8	24	7	5	42	78	0	0	0	0	0	0	3	4	374	13	8	73	1	8	218	35	81	0	0	35	[3D 1B 2D 1C 1A 1D 2B 2C 3C 3B 3A]	11	11
16	123457255	3	3	8	74	4	4	18	57	0	0	0	0	0	0	1	2	374	15	8	73	1	8	218	62	54	0	0	35	[1A 1D 2B 2C 3C 3B 3A]	7	7
17	123457255	2	4	8	74	4	1	21	57	0	0	0	0	0	0	1	2	374	17	8	73	1	8	218	62	54	0	0	35	[1A 1D 2B 2C 3C 3B 3A]	7	7
18	123457255	6	3	8	134	0	0	8	13	0	0	0	0	0	0	0	2	374	21	8	73	1	8	218	99	17	0	0	35	[3B 3A]	2	2
19	123457255	5	4	7	135	0	0	7	14	0	0	0	0	0	0	0	2	374	24	8	73	1	8	218	99	17	0	0	35	[3B 3A]	2	2
20	123457255	5	2	7	137	0	0	7	14	0	0	0	0	0	0	0	2	374	25	8	73	1	8	218	99	17	0	0	35	[3B 3A]	2	4
21	123457255	5	2	5	139	0	0	6	15	0	0	0	0	0	0	0	2	374	26	8	73	1	8	218	99	17	0	0	35	[3B 3A]	2	3
22	123457255	4	2	6	139	0	0	5	16	0	0	0	0	0	0	0	2	424	27	8	73	1	8	218	99	17	0	0	35	[3B 3A]	2	4
23	123457255	4	2	6	151	0	0	2	8	0	0	0	0	0	0	0	1	424	28	8	73	1	8	218	107	9	0	0	35	[3A]	1	3
24	123457255	3	2	7	162	0	0	0	0	0	0	0	0	0	0	0	0	424	28	8	73	1	8	218	116	0	0	0	36	[]	0	2
25	123457255	2	2	8	162	0	0	0	0	0	0	0	0	0	0	0	0	424	29	8	73	1	8	218	116	0	0	0	37	[]	0	2
26	123457255	1	3	8	162	0	0	0	0	0	0	0	0	0	0	0	0	424	33	8	73	1	8	218	116	0	0	0	37	[]	0	2
27	123457255	1	3	8	162	0	0	0	0	0	0	0	0	0	0	0	0	424	38	8	73	1	8	218	116	0	0	0	37	[]	0	2
28	123457255	1	2	8	163	0	0	0	0	0	0	0	0	0	0	0	0	424	38	8	73	1	8	218	116	0	0	0	37	[]	0	3
29	123457255	1	2	5	164	0	0	1	0	0	0	0	0	0	0	1	0	503	39	9	74	1	9	218	116	0	0	0	37	[]	0	3
30	123457255	1	2	2	167	0	0	0	1	0	0	0	0	0	0	1	0	503	41	9	74	1	9	218	116	0	0	0	37	[]	0	1
31	123457255	1	1	3	167	0	0	0	1	0	0	0	0	0	0	0	1	503	42	9	74	1	9	218	116	0	0	0	37	[]	0	0
32	123457255	1	1	1	169	0	0	0	1	0	0	0	0	0	0	0	1	503	45	9	74	1	9	218	116	0	0	0	37	[]	0	0
33	123457255	1	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	503	46	9	74	1	9	218	116	0	0	0	37	[]	0	0
34	123457255	1	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	521	48	9	74	1	9	218	116	0	0	0	37	[]	0	0
35	123457255	1	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	521	48	9	74	1	9	218	116	0	0	0	37	[]	0	0
36	123457255	1	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	581	51	9	74	1	9	218	116	0	0	0	37	[]	0	0
37	123457255	1	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	581	53	9	74	1	9	218	116	0	0	0	37	[]	0	0
38	123457255	1	0	1	170	0	0	0	1	0	0	0	0	0	0	0	1	581	54	9	74	1	9	218	116	0	0	0	37	[]	0	0
39	123457255	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	581	55	9	74	1	9	218	116	0	0	0	37	[]	0	0
40	123457255	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	581	55	9	74	1	9	218	116	0	0	0	37	[]	0	0
41	123457255	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	581	56	9	74	1	9	218	116	0	0	0	37	[]	0	0
42	123457255	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	581	57	9	74	1	9	218	116	0	0	0	37	[]	0	0
