day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457150	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	8	[]	0	0
2	123457150	155	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	14	[]	0	0
3	123457150	127	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	21	[]	0	3
4	123457150	77	74	18	0	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	218	117	0	0	0	24	[]	0	9
5	123457150	45	87	36	1	0	0	1	1	0	0	0	0	0	0	2	0	98	13	2	2	0	2	218	117	0	0	0	28	[]	0	10
6	123457150	44	52	38	7	0	10	16	1	0	0	1	0	0	0	4	0	153	16	4	17	1	4	218	103	14	0	0	29	[2A 1A]	2	11
7	123457150	42	38	33	11	1	10	25	6	0	0	1	1	0	0	5	0	191	18	5	28	2	5	218	97	20	0	0	30	[2A 1A 1D]	3	10
8	123457150	28	32	12	12	2	19	47	12	0	0	1	1	0	0	7	0	298	19	7	49	2	7	218	74	43	0	0	33	[2A 1A 1D 3C 1B 2B]	6	11
9	123457150	20	26	16	11	2	18	51	20	0	0	1	1	0	0	5	2	316	20	7	53	2	7	218	67	50	0	0	34	[2A 1A 1D 3C 1B 2B 3A]	7	11
10	123457150	14	23	21	15	2	12	45	32	0	0	0	2	0	0	4	3	316	20	7	53	2	7	218	67	50	0	0	34	[2A 1A 1D 3C 1B 2B 3A]	7	12
11	123457150	7	19	13	13	2	12	51	46	0	0	0	2	0	0	4	4	348	22	8	62	2	8	218	55	62	0	0	34	[2A 1A 1D 3C 1B 2B 3A 3D 1C]	9	12
12	123457150	4	16	18	14	2	6	52	51	0	0	0	2	0	0	3	5	348	22	8	62	2	8	218	55	62	0	0	35	[2A 1A 1D 3C 1B 2B 3A 3D 1C]	9	12
