day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123457031	194	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	91	0	0	0	5	[]	0	0
2	123457031	184	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	91	0	0	0	15	[]	0	0
3	123457031	144	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	91	0	0	0	28	[]	0	4
4	123457031	110	61	14	1	4	4	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	218	84	7	0	0	32	[3B]	1	6
5	123457031	78	73	18	2	4	11	10	1	0	0	1	0	0	0	1	0	98	6	1	10	1	1	218	79	12	0	0	36	[3B 2D]	2	8
6	123457031	76	51	38	4	4	7	15	1	0	0	1	0	0	0	2	0	117	8	2	11	1	2	218	79	12	0	0	38	[3B 2D]	2	10
7	123457031	72	39	33	10	4	11	24	2	0	0	1	0	0	0	3	0	136	8	3	21	1	3	218	74	17	0	0	42	[3B 2D 2C]	3	11
8	123457031	41	48	11	11	7	18	46	10	0	0	2	0	0	0	4	1	292	11	5	42	2	5	218	64	27	0	0	45	[3B 2D 2C 2A 2B]	5	12
9	123457031	22	54	24	11	7	12	44	18	0	0	2	0	0	0	2	3	292	11	5	42	2	5	218	64	27	0	0	47	[3B 2D 2C 2A 2B]	5	12
10	123457031	11	36	33	14	7	14	50	26	0	0	2	0	0	0	3	3	311	12	6	49	2	6	218	61	30	0	0	48	[3B 2D 2C 2A 2B 1B]	6	12
11	123457031	4	31	39	19	7	12	47	32	0	0	1	1	0	0	2	4	329	12	6	50	2	6	218	61	30	0	0	48	[3B 2D 2C 2A 2B 1B]	6	12
12	123457031	2	25	36	13	7	7	43	41	0	0	3	7	0	1	6	8	329	14	7	50	3	7	218	46	30	8	7	48	[3B 2D 2C 2A 2B 1B 3D 1C]	8	12
13	123457031	2	11	28	11	7	13	51	51	0	0	3	7	0	1	5	9	364	14	7	63	3	7	218	35	41	8	7	48	[3B 2D 2C 2A 2B 1B 3D 1C 3A 3C]	10	12
14	123457031	6	9	28	22	3	12	42	53	0	0	3	6	0	1	3	11	364	15	7	63	3	7	218	42	34	8	7	48	[2D 2C 2A 2B 1B 3D 1C 3A 3C]	9	11
15	123457031	6	2	13	32	3	11	50	58	0	0	4	6	0	1	3	10	413	16	7	76	4	7	218	37	39	8	7	48	[2C 2A 2B 1B 3D 1C 3A 3C 1D 1A]	10	10
16	123457031	4	3	9	37	3	6	52	61	0	0	4	6	0	1	2	11	413	17	7	76	4	7	218	37	39	8	7	48	[2C 2A 2B 1B 3D 1C 3A 3C 1D 1A]	10	10
17	123457031	4	3	7	54	3	3	40	62	0	0	4	6	0	1	1	11	413	17	7	76	4	7	218	42	34	8	7	48	[2A 2B 1B 3D 1C 3A 3C 1D 1A]	9	9
18	123457031	7	2	8	81	0	1	30	47	0	0	3	7	0	1	1	11	413	17	7	76	4	7	218	52	24	8	7	48	[1B 3D 1C 3A 3C 1D 1A]	7	7
19	123457031	4	4	8	82	0	1	28	49	0	0	2	8	0	1	1	11	413	17	7	76	4	7	218	52	24	8	7	50	[1B 3D 1C 3A 3C 1D 1A]	7	8
20	123457031	4	1	11	99	0	1	16	45	0	0	2	8	0	0	2	10	413	17	7	76	4	7	218	55	21	8	7	50	[3D 1C 3A 3C 1D 1A]	6	7
21	123457031	4	1	9	101	0	1	15	46	0	0	2	8	0	0	2	10	413	18	7	76	4	7	218	55	21	8	7	50	[3D 1C 3A 3C 1D 1A]	6	7
22	123457031	4	1	8	127	0	1	11	44	0	0	0	1	0	0	0	2	453	20	7	76	4	7	218	70	21	0	0	50	[3A 3C 1D 1A]	4	5
23	123457031	3	1	8	157	0	0	8	20	0	0	0	1	0	0	0	1	453	21	7	76	4	7	218	81	10	0	0	50	[1D 1A]	2	3
24	123457031	3	1	8	157	0	0	7	21	0	0	0	1	0	0	0	1	453	24	7	76	4	7	218	81	10	0	0	50	[1D 1A]	2	3
25	123457031	3	1	8	187	0	0	0	0	0	0	0	0	0	0	0	0	453	26	7	76	4	7	218	91	0	0	0	50	[]	0	1
26	123457031	3	1	6	189	0	0	0	0	0	0	0	0	0	0	0	0	453	30	7	76	4	7	218	91	0	0	0	50	[]	0	1
27	123457031	3	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	453	31	7	76	4	7	218	91	0	0	0	50	[]	0	1
28	123457031	3	1	5	190	0	0	0	0	0	0	0	0	0	0	0	0	453	34	7	76	4	7	218	91	0	0	0	50	[]	0	1
29	123457031	3	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	513	36	7	76	4	7	218	91	0	0	0	50	[]	0	1
30	123457031	3	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	513	38	7	76	4	7	218	91	0	0	0	50	[]	0	1
31	123457031	3	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	513	40	7	76	4	7	218	91	0	0	0	50	[]	0	1
32	123457031	3	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	513	41	7	76	4	7	218	91	0	0	0	50	[]	0	1
33	123457031	3	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	513	43	7	76	4	7	218	91	0	0	0	50	[]	0	1
34	123457031	3	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	513	45	7	76	4	7	218	91	0	0	0	50	[]	0	1
35	123457031	3	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	513	45	7	76	4	7	218	91	0	0	0	50	[]	0	1
36	123457031	3	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	573	47	7	76	4	7	218	91	0	0	0	50	[]	0	1
37	123457031	3	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	573	49	7	76	4	7	218	91	0	0	0	50	[]	0	0
38	123457031	3	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	573	52	7	76	4	7	218	91	0	0	0	50	[]	0	0
39	123457031	3	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	573	55	7	76	4	7	218	91	0	0	0	50	[]	0	0
40	123457031	3	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	573	55	7	76	4	7	218	91	0	0	0	50	[]	0	0
41	123457031	3	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	573	56	7	76	4	7	218	91	0	0	0	50	[]	0	0
42	123457031	2	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	573	57	7	76	4	7	218	91	0	0	0	51	[]	0	0
43	123457031	2	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	633	57	7	76	4	7	218	91	0	0	0	51	[]	0	0
44	123457031	2	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	633	59	7	76	4	7	218	91	0	0	0	51	[]	0	0
45	123457031	2	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	633	60	7	76	4	7	218	91	0	0	0	51	[]	0	0
46	123457031	1	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	633	62	7	76	4	7	218	91	0	0	0	52	[]	0	0
47	123457031	0	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	633	64	7	76	4	7	218	91	0	0	0	52	[]	0	1
48	123457031	0	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	633	67	7	76	4	7	218	91	0	0	0	52	[]	0	1
49	123457031	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	0	633	69	7	76	4	7	218	91	0	0	0	52	[]	0	1
50	123457031	0	0	0	197	0	0	2	0	0	0	0	0	0	0	0	0	712	71	7	78	4	7	218	91	0	0	0	52	[]	0	1
51	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	712	73	7	78	4	7	218	91	0	0	0	52	[]	0	1
52	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	712	74	7	78	4	7	218	91	0	0	0	52	[]	0	1
53	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	712	80	7	78	4	7	218	91	0	0	0	52	[]	0	1
54	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	712	82	7	78	4	7	218	91	0	0	0	52	[]	0	1
55	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	730	83	7	78	4	7	218	91	0	0	0	52	[]	0	1
56	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	730	84	7	78	4	7	218	91	0	0	0	52	[]	0	1
57	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	789	85	7	78	4	7	218	91	0	0	0	52	[]	0	1
58	123457031	0	0	0	197	0	0	1	1	0	0	0	0	0	0	0	0	789	87	7	78	4	7	218	91	0	0	0	52	[]	0	1
59	123457031	0	0	0	197	0	0	0	2	0	0	0	0	0	0	0	0	789	88	7	78	4	7	218	91	0	0	0	52	[]	0	0
60	123457031	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	789	91	7	78	4	7	218	91	0	0	0	52	[]	0	0
