day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456983	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	12	[]	0	0
2	123456983	136	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	16	[]	0	3
3	123456983	104	62	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	113	0	0	0	26	[]	0	4
4	123456983	60	89	20	6	0	0	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	218	113	0	0	0	28	[]	0	8
5	123456983	31	82	26	8	1	15	10	1	0	0	1	0	0	0	1	1	117	7	2	10	1	2	218	101	12	0	0	32	[3C 1B]	2	11
6	123456983	31	56	47	13	1	10	12	4	0	0	1	0	0	0	1	1	117	10	2	10	1	2	218	101	12	0	0	32	[3C 1B]	2	12
7	123456983	25	39	48	18	3	12	22	5	0	0	1	0	0	0	2	2	155	11	4	18	1	4	218	94	19	0	0	36	[3C 1B 3D]	3	11
8	123456983	18	17	11	10	7	21	63	25	0	0	1	0	0	0	2	2	343	11	4	55	1	4	218	62	51	0	0	36	[3C 1B 3D 3B 1C 1D 2D 3A]	8	12
9	123456983	10	20	16	10	7	15	59	35	0	0	1	0	0	0	2	2	343	13	4	55	1	4	218	62	51	0	0	36	[3C 1B 3D 3B 1C 1D 2D 3A]	8	12
10	123456983	7	14	23	12	7	14	51	44	0	0	1	0	0	0	2	2	343	13	4	55	1	4	218	62	51	0	0	36	[3C 1B 3D 3B 1C 1D 2D 3A]	8	12
11	123456983	6	13	11	12	7	10	52	55	0	0	1	0	0	1	5	4	360	15	6	60	1	6	218	42	60	0	11	36	[3C 1B 3D 3B 1C 1D 2D 3A 2A 2B]	10	12
12	123456983	5	11	5	15	7	7	53	63	0	0	1	0	0	1	5	4	376	15	6	63	1	6	218	32	70	0	11	36	[3C 1B 3D 3B 1C 1D 2D 3A 2A 2B 1A]	11	12
13	123456983	5	6	9	15	7	3	50	71	0	0	1	0	0	1	4	5	394	15	6	64	1	6	218	32	70	0	11	36	[3C 1B 3D 3B 1C 1D 2D 3A 2A 2B 1A]	11	12
