day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456895	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456895	153	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	14	[]	0	3
3	123456895	133	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	24	[]	0	3
4	123456895	89	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	27	[]	0	8
5	123456895	45	97	36	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	107	0	0	0	32	[]	0	11
6	123456895	40	61	49	5	0	7	6	2	3	4	4	0	0	0	2	0	98	9	2	8	1	2	218	95	7	5	0	34	[1A 3B]	2	12
7	123456895	38	44	37	10	0	14	19	5	3	1	8	0	0	0	3	1	155	11	4	21	2	4	218	79	23	5	0	36	[1A 3B 2C 2B]	4	12
8	123456895	28	23	12	4	5	23	53	19	3	1	4	4	0	0	3	1	306	12	4	56	2	4	218	56	46	5	0	37	[1A 3B 2C 2B 1D 2D 3C 3D]	8	12
9	123456895	17	13	20	5	10	20	58	23	3	0	3	6	0	0	4	1	323	12	5	58	2	5	218	50	52	5	0	38	[1A 3B 2C 2B 1D 2D 3C 3D 2A]	9	12
10	123456895	10	15	23	7	10	18	50	33	3	0	3	6	0	0	3	2	323	12	5	58	2	5	218	50	52	5	0	40	[1A 3B 2C 2B 1D 2D 3C 3D 2A]	9	12
11	123456895	10	13	19	13	10	10	51	40	3	0	2	7	0	0	2	3	323	13	5	58	2	5	218	50	52	5	0	40	[1A 3B 2C 2B 1D 2D 3C 3D 2A]	9	12
12	123456895	9	10	22	14	10	9	44	48	3	0	2	7	0	0	2	3	323	13	5	58	2	5	218	50	52	5	0	40	[1A 3B 2C 2B 1D 2D 3C 3D 2A]	9	12
13	123456895	8	7	16	14	10	6	47	58	3	0	2	7	0	0	2	3	358	13	5	64	2	5	218	43	59	5	0	41	[1A 3B 2C 2B 1D 2D 3C 3D 2A 1B]	10	12
14	123456895	8	5	17	15	10	5	42	64	3	0	2	7	0	0	2	3	358	14	5	64	2	5	218	43	59	5	0	41	[1A 3B 2C 2B 1D 2D 3C 3D 2A 1B]	10	12
15	123456895	4	2	6	10	14	7	43	79	3	0	3	7	0	0	2	3	398	15	5	71	3	5	218	28	74	5	0	41	[1A 3B 2C 2B 1D 2D 3C 3D 2A 1B 3A 1C]	12	12
16	123456895	7	2	4	37	14	3	38	73	0	0	2	0	0	0	2	1	398	15	5	71	3	5	218	40	67	0	0	41	[2C 2B 1D 2D 3C 3D 2A 1B 3A 1C]	10	10
17	123456895	7	1	3	63	14	2	33	57	0	0	2	0	0	0	0	1	398	17	5	71	3	5	218	56	51	0	0	41	[1D 2D 3C 3D 2A 1B 3A 1C]	8	8
18	123456895	9	4	3	115	9	2	18	20	0	0	2	0	0	0	0	1	398	19	5	71	3	5	218	79	28	0	0	41	[2A 1B 3A 1C]	4	4
19	123456895	14	4	2	125	4	2	12	19	0	0	1	0	0	0	0	0	398	22	5	71	3	5	218	85	22	0	0	41	[1B 3A 1C]	3	3
20	123456895	14	2	4	125	4	1	11	21	0	0	1	0	0	0	0	0	398	24	5	71	3	5	218	85	22	0	0	41	[1B 3A 1C]	3	5
21	123456895	14	2	4	125	4	0	10	23	0	0	1	0	0	0	0	0	398	27	5	71	3	5	218	85	22	0	0	41	[1B 3A 1C]	3	5
22	123456895	9	7	3	125	4	0	10	24	0	0	1	0	0	0	0	0	462	28	5	72	3	5	218	85	22	0	0	43	[1B 3A 1C]	3	5
23	123456895	9	6	4	138	4	0	4	17	0	0	1	0	0	0	0	0	462	31	5	72	3	5	218	92	15	0	0	43	[3A 1C]	2	4
24	123456895	7	6	3	141	4	0	3	18	0	0	1	0	0	0	0	0	462	32	5	72	3	5	218	92	15	0	0	44	[3A 1C]	2	6
25	123456895	11	5	4	162	0	0	1	0	0	0	0	0	0	0	0	0	462	32	5	72	3	5	218	107	0	0	0	44	[]	0	4
26	123456895	11	3	3	162	0	0	2	0	0	0	0	0	0	0	2	0	500	34	7	73	3	7	218	107	0	0	0	44	[]	0	4
27	123456895	11	2	4	162	0	0	2	0	0	0	0	0	0	0	2	0	519	35	7	73	3	7	218	107	0	0	0	44	[]	0	4
28	123456895	9	4	4	162	0	0	2	0	0	0	0	0	0	0	1	1	519	36	7	73	3	7	218	107	0	0	0	46	[]	0	3
29	123456895	8	4	3	164	0	0	2	0	0	0	0	0	0	0	1	1	578	41	7	73	3	7	218	107	0	0	0	47	[]	0	3
30	123456895	8	3	4	164	0	0	2	0	0	0	0	0	0	0	1	1	578	41	7	73	3	7	218	107	0	0	0	47	[]	0	3
31	123456895	6	5	2	165	0	0	3	0	0	0	0	0	0	0	1	1	615	42	7	74	3	7	218	107	0	0	0	48	[]	0	3
32	123456895	6	2	4	166	0	0	2	0	0	0	0	0	0	0	2	1	634	44	8	74	3	8	218	107	0	0	0	48	[]	0	4
33	123456895	4	3	5	166	0	0	2	0	0	0	0	0	0	0	1	2	634	47	8	74	3	8	218	107	0	0	0	49	[]	0	3
34	123456895	4	1	7	166	0	0	2	0	0	0	0	0	0	0	1	2	634	49	8	74	3	8	218	107	0	0	0	49	[]	0	4
35	123456895	4	0	8	166	0	0	1	1	0	0	0	0	0	0	1	2	634	49	8	74	3	8	218	107	0	0	0	49	[]	0	4
36	123456895	3	1	5	170	0	0	2	1	0	0	0	0	0	0	0	1	712	52	8	76	3	8	218	107	0	0	0	49	[]	0	3
37	123456895	3	1	4	171	0	0	1	2	0	0	0	0	0	0	0	1	712	53	8	76	3	8	218	107	0	0	0	49	[]	0	2
38	123456895	3	1	3	172	0	0	0	3	0	0	0	0	0	0	0	1	712	53	8	76	3	8	218	107	0	0	0	49	[]	0	1
39	123456895	3	1	3	172	0	0	0	3	0	0	0	0	0	0	0	1	712	53	8	76	3	8	218	107	0	0	0	49	[]	0	1
40	123456895	3	1	3	172	0	0	0	3	0	0	0	0	0	0	0	1	712	55	8	76	3	8	218	107	0	0	0	49	[]	0	1
41	123456895	3	1	3	173	0	0	0	2	0	0	0	0	0	0	0	1	730	57	8	76	3	8	218	107	0	0	0	49	[]	0	1
42	123456895	3	1	3	174	0	0	0	2	0	0	0	0	0	0	0	0	730	58	8	76	3	8	218	107	0	0	0	49	[]	0	1
43	123456895	3	1	3	174	0	0	0	2	0	0	0	0	0	0	0	0	789	58	8	76	3	8	218	107	0	0	0	49	[]	0	1
44	123456895	3	1	3	174	0	0	0	2	0	0	0	0	0	0	0	0	789	58	8	76	3	8	218	107	0	0	0	49	[]	0	1
45	123456895	3	1	3	174	0	0	0	2	0	0	0	0	0	0	0	0	789	58	8	76	3	8	218	107	0	0	0	49	[]	0	1
46	123456895	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	789	62	8	76	3	8	218	107	0	0	0	49	[]	0	1
47	123456895	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	789	64	8	76	3	8	218	107	0	0	0	49	[]	0	1
48	123456895	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	789	64	8	76	3	8	218	107	0	0	0	49	[]	0	1
49	123456895	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	789	65	8	76	3	8	218	107	0	0	0	50	[]	0	2
50	123456895	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	849	65	8	76	3	8	218	107	0	0	0	50	[]	0	2
51	123456895	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	849	67	8	76	3	8	218	107	0	0	0	50	[]	0	2
52	123456895	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	849	67	8	76	3	8	218	107	0	0	0	50	[]	0	2
53	123456895	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	849	69	8	76	3	8	218	107	0	0	0	50	[]	0	2
54	123456895	2	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	849	69	8	76	3	8	218	107	0	0	0	50	[]	0	2
55	123456895	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	849	71	8	76	3	8	218	107	0	0	0	50	[]	0	2
56	123456895	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	849	74	8	76	3	8	218	107	0	0	0	50	[]	0	2
57	123456895	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	909	75	8	76	3	8	218	107	0	0	0	50	[]	0	2
58	123456895	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	909	75	8	76	3	8	218	107	0	0	0	50	[]	0	2
59	123456895	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	909	76	8	76	3	8	218	107	0	0	0	50	[]	0	2
60	123456895	2	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	909	77	8	76	3	8	218	107	0	0	0	50	[]	0	2
