day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	8	[]	0	0
2	123457042	148	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	19	[]	0	2
3	123457042	112	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	24	[]	0	5
4	123457042	64	83	13	2	1	8	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	108	4	0	0	34	[1D]	1	8
5	123457042	37	83	40	2	1	7	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	218	108	4	0	0	36	[1D]	1	10
6	123457042	35	60	44	8	1	10	14	4	0	0	1	0	0	0	1	0	98	10	1	12	1	1	218	103	9	0	0	38	[1D 2D]	2	10
7	123457042	32	41	44	15	2	9	23	8	0	0	2	0	0	0	1	1	136	14	2	20	2	2	218	94	18	0	0	40	[1D 2D 3C]	3	10
8	123457042	14	21	10	9	6	28	60	23	0	0	2	1	0	0	3	1	303	16	4	60	3	4	218	51	61	0	0	44	[1D 2D 3C 3D 1B 1C 2A 2B 3A]	9	12
9	123457042	6	23	16	9	6	21	59	31	0	0	1	2	0	0	3	1	303	17	4	60	3	4	218	51	61	0	0	44	[1D 2D 3C 3D 1B 1C 2A 2B 3A]	9	12
10	123457042	3	19	20	12	6	14	60	37	0	0	0	3	0	0	3	1	303	17	4	60	3	4	218	51	61	0	0	44	[1D 2D 3C 3D 1B 1C 2A 2B 3A]	9	12
11	123457042	2	16	20	16	6	11	54	46	0	0	0	3	0	0	2	2	303	17	4	60	3	4	218	51	61	0	0	44	[1D 2D 3C 3D 1B 1C 2A 2B 3A]	9	12
12	123457042	2	9	18	19	6	12	51	53	0	0	0	3	0	0	3	2	320	17	5	62	3	5	218	39	73	0	0	44	[1D 2D 3C 3D 1B 1C 2A 2B 3A 3B]	10	12
13	123457042	2	4	8	11	6	11	60	67	0	0	0	3	0	0	3	3	356	17	6	71	3	6	218	25	87	0	0	44	[1D 2D 3C 3D 1B 1C 2A 2B 3A 3B 2C 1A]	12	12
14	123457042	2	3	10	26	5	7	50	67	0	0	0	3	0	0	1	4	356	17	6	71	3	6	218	29	83	0	0	45	[2D 3C 3D 1B 1C 2A 2B 3A 3B 2C 1A]	11	11
15	123457042	2	3	10	26	5	6	43	75	0	0	0	3	0	0	1	4	361	17	6	71	3	6	218	29	83	0	0	45	[2D 3C 3D 1B 1C 2A 2B 3A 3B 2C 1A]	11	11
16	123457042	2	3	8	43	5	4	34	72	0	0	0	2	0	0	0	5	361	17	6	71	3	6	218	34	78	0	0	45	[3C 3D 1B 1C 2A 2B 3A 3B 2C 1A]	10	10
17	123457042	3	3	8	53	4	1	34	66	0	0	0	2	0	0	0	4	361	18	6	71	3	6	218	43	69	0	0	45	[3D 1B 1C 2A 2B 3A 3B 2C 1A]	9	9
18	123457042	5	4	9	126	0	0	9	21	0	0	0	0	0	0	0	4	361	21	6	71	3	6	218	86	26	0	0	46	[3B 2C 1A]	3	3
19	123457042	4	5	9	126	0	0	8	22	0	0	0	0	0	0	0	4	361	22	6	71	3	6	218	86	26	0	0	46	[3B 2C 1A]	3	3
