day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457194	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123457194	155	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	15	[]	0	2
3	123457194	104	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	25	[]	0	7
4	123457194	56	91	27	3	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	109	0	0	0	30	[]	0	10
5	123457194	31	95	45	6	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	109	0	0	0	34	[]	0	10
6	123457194	31	68	68	10	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	109	0	0	0	34	[]	0	11
7	123457194	30	42	77	15	0	3	8	4	0	0	1	0	0	0	1	0	98	13	1	8	1	1	218	102	7	0	0	35	[2C]	1	12
8	123457194	15	16	14	5	5	27	71	23	0	0	2	0	0	0	3	0	302	14	3	67	2	3	218	38	71	0	0	37	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B]	10	11
9	123457194	7	19	15	9	5	16	77	28	0	0	2	0	0	0	3	0	302	14	3	67	2	3	218	38	71	0	0	38	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B]	10	12
10	123457194	5	19	15	11	5	12	71	38	0	0	1	1	0	0	3	0	302	14	3	67	2	3	218	38	71	0	0	38	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B]	10	12
11	123457194	4	14	18	14	5	9	64	48	0	0	1	1	0	0	3	0	302	15	3	67	2	3	218	38	71	0	0	39	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B]	10	12
12	123457194	4	9	20	17	5	6	56	59	0	0	1	1	0	0	3	0	302	15	3	67	2	3	218	38	71	0	0	39	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B]	10	12
13	123457194	4	2	9	13	5	11	58	73	0	0	1	1	0	0	4	0	339	15	4	77	2	4	218	22	87	0	0	39	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B 3D 1B]	12	12
14	123457194	4	1	10	13	5	9	54	79	0	0	1	1	0	0	4	0	339	15	4	77	2	4	218	22	87	0	0	39	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B 3D 1B]	12	12
15	123457194	4	0	8	16	5	5	52	85	0	0	1	1	0	0	3	1	339	15	4	77	2	4	218	22	87	0	0	39	[2C 3C 1D 1A 1C 2A 2B 2D 3A 3B 3D 1B]	12	12
