day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456840	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123456840	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123456840	140	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	23	[]	0	2
4	123456840	112	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	32	[]	0	4
5	123456840	61	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	39	[]	0	7
6	123456840	58	69	34	4	0	8	7	0	0	0	1	0	0	0	1	0	98	13	1	7	1	1	218	101	7	0	0	42	[1B]	1	9
7	123456840	52	54	52	7	0	7	8	0	0	0	0	1	0	0	1	0	98	13	1	7	1	1	218	101	7	0	0	48	[1B]	1	12
8	123456840	28	39	21	8	7	23	47	7	0	0	0	1	0	0	1	0	281	13	1	43	1	1	218	68	40	0	0	52	[1B 1C 2A 2C 2D 3D]	6	12
9	123456840	20	34	32	10	7	13	51	13	0	0	0	1	0	0	1	0	281	14	1	43	1	1	218	68	40	0	0	55	[1B 1C 2A 2C 2D 3D]	6	12
