day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456889	180	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	12	[]	0	0
2	123456889	141	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	23	[]	0	4
3	123456889	108	73	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	32	[]	0	4
4	123456889	70	91	22	3	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	218	98	0	0	0	36	[]	0	8
5	123456889	41	99	41	5	0	0	3	1	0	0	0	0	0	0	1	1	98	13	2	4	0	2	218	98	0	0	0	38	[]	0	10
6	123456889	41	71	47	11	0	8	8	2	0	0	0	0	0	0	3	1	134	14	4	9	0	4	218	92	6	0	0	38	[2D]	1	12
7	123456889	35	43	40	10	0	12	26	8	1	6	4	1	0	0	4	2	191	19	6	28	2	6	218	75	18	5	0	43	[2D 1D 1A 2C]	4	12
8	123456889	16	21	16	4	8	25	63	20	1	6	4	1	0	0	4	3	319	19	7	60	2	7	218	30	63	5	0	45	[2D 1D 1A 2C 3B 1B 2A 3A 3C 3D]	10	12
9	123456889	6	25	19	7	8	23	61	24	1	5	5	1	0	0	4	3	319	19	7	60	2	7	218	30	63	5	0	46	[2D 1D 1A 2C 3B 1B 2A 3A 3C 3D]	10	12
10	123456889	5	19	25	8	8	17	59	32	1	4	6	1	0	0	4	3	319	20	7	60	2	7	218	30	63	5	0	46	[2D 1D 1A 2C 3B 1B 2A 3A 3C 3D]	10	12
11	123456889	3	15	26	13	8	10	56	42	1	4	6	1	0	0	4	3	319	20	7	60	2	7	218	30	63	5	0	47	[2D 1D 1A 2C 3B 1B 2A 3A 3C 3D]	10	12
12	123456889	2	8	18	16	8	11	59	51	1	2	8	1	0	0	2	5	336	20	7	64	2	7	218	26	67	5	0	48	[2D 1D 1A 2C 3B 1B 2A 3A 3C 3D 1C]	11	12
13	123456889	2	8	15	19	8	6	56	59	1	2	8	1	0	0	2	5	336	20	7	64	2	7	218	26	67	5	0	48	[2D 1D 1A 2C 3B 1B 2A 3A 3C 3D 1C]	11	12
