day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456933	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	10	[]	0	0
2	123456933	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	19	[]	0	3
3	123456933	111	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	26	[]	0	5
4	123456933	73	84	17	2	1	4	8	1	0	0	0	0	0	0	2	0	98	3	2	8	0	2	218	90	8	0	0	36	[1D]	1	8
5	123456933	35	81	43	1	1	8	18	2	0	0	0	0	0	0	2	1	117	5	3	15	0	3	218	86	12	0	0	46	[1D 3B]	2	11
6	123456933	33	52	42	7	1	16	30	6	0	0	0	0	0	0	4	1	155	6	5	30	0	5	218	72	26	0	0	48	[1D 3B 3C 2B]	4	11
7	123456933	29	34	46	11	4	19	31	12	0	0	0	0	0	0	5	1	174	7	6	34	0	6	218	66	32	0	0	49	[1D 3B 3C 2B 1A]	5	11
8	123456933	25	20	15	13	6	20	59	27	0	0	0	0	0	0	6	1	294	9	7	63	0	7	218	45	53	0	0	50	[1D 3B 3C 2B 1A 2C 2A 2D]	8	11
9	123456933	18	21	14	14	6	16	57	39	0	0	0	0	0	0	5	2	310	9	7	67	0	7	218	35	63	0	0	51	[1D 3B 3C 2B 1A 2C 2A 2D 1C]	9	12
10	123456933	8	23	21	15	6	10	55	47	0	0	0	0	0	0	4	3	310	11	7	67	0	7	218	35	63	0	0	52	[1D 3B 3C 2B 1A 2C 2A 2D 1C]	9	12
11	123456933	4	18	21	13	6	6	52	54	0	0	0	0	0	2	7	9	310	11	8	67	0	8	218	30	63	0	5	52	[1D 3B 3C 2B 1A 2C 2A 2D 1C 1B]	10	12
12	123456933	3	13	25	15	6	4	48	60	0	0	0	0	0	1	7	10	310	11	8	67	0	8	218	30	63	0	5	52	[1D 3B 3C 2B 1A 2C 2A 2D 1C 1B]	10	12
13	123456933	3	4	19	18	6	6	53	65	0	0	0	0	0	1	6	11	326	11	8	70	0	8	218	26	67	0	5	52	[1D 3B 3C 2B 1A 2C 2A 2D 1C 1B 3D]	11	12
14	123456933	4	0	18	34	5	5	43	66	0	0	0	0	0	0	7	10	326	11	8	70	0	8	218	34	59	0	5	52	[3B 3C 2B 1A 2C 2A 2D 1C 1B 3D]	10	11
15	123456933	4	0	8	47	5	3	35	74	0	0	0	0	0	0	4	12	360	11	8	75	0	8	218	31	62	0	5	52	[3C 2B 1A 2C 2A 2D 1C 1B 3D 3A]	10	10
16	123456933	4	0	8	73	5	3	25	60	0	0	0	0	0	0	4	10	360	11	8	75	0	8	218	45	48	0	5	52	[1A 2C 2A 2D 1C 1B 3D 3A]	8	8
17	123456933	4	3	6	86	2	1	20	57	0	0	0	0	0	0	3	10	360	11	8	75	0	8	218	51	42	0	5	52	[2C 2A 2D 1C 1B 3D 3A]	7	7
18	123456933	4	5	6	123	0	0	10	32	0	0	0	0	0	0	3	9	360	12	8	75	0	8	218	72	21	0	5	52	[1C 1B 3D 3A]	4	3
19	123456933	3	5	7	133	0	0	8	25	0	0	0	0	0	0	3	8	360	13	8	75	0	8	218	82	11	0	5	52	[1B 3D 3A]	3	3
20	123456933	2	5	7	134	0	0	7	26	0	0	0	0	0	0	3	8	360	14	8	75	0	8	218	82	11	0	5	53	[1B 3D 3A]	3	3
21	123456933	2	5	7	149	0	0	7	22	0	0	0	0	0	0	0	0	360	17	8	75	0	8	218	87	11	0	0	53	[3D 3A]	2	2
22	123456933	2	4	6	151	0	0	6	23	0	0	0	0	0	0	0	0	410	20	8	75	0	8	218	87	11	0	0	53	[3D 3A]	2	2
23	123456933	1	4	5	169	0	0	0	13	0	0	0	0	0	0	0	0	410	22	8	75	0	8	218	91	7	0	0	54	[3A]	1	1
24	123456933	1	1	8	169	0	0	0	13	0	0	0	0	0	0	0	0	410	23	8	75	0	8	218	91	7	0	0	54	[3A]	1	2
25	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	410	27	8	75	0	8	218	98	0	0	0	54	[]	0	2
26	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	410	27	8	75	0	8	218	98	0	0	0	54	[]	0	2
27	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	410	29	8	75	0	8	218	98	0	0	0	54	[]	0	2
28	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	410	31	8	75	0	8	218	98	0	0	0	54	[]	0	2
29	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	470	35	8	75	0	8	218	98	0	0	0	54	[]	0	2
30	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	470	37	8	75	0	8	218	98	0	0	0	54	[]	0	2
31	123456933	1	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	470	39	8	75	0	8	218	98	0	0	0	54	[]	0	2
32	123456933	1	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	470	41	8	75	0	8	218	98	0	0	0	54	[]	0	2
33	123456933	1	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	470	43	8	75	0	8	218	98	0	0	0	54	[]	0	2
34	123456933	1	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	470	44	8	75	0	8	218	98	0	0	0	54	[]	0	2
35	123456933	1	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	489	48	9	75	0	9	218	98	0	0	0	54	[]	0	2
36	123456933	1	1	2	187	0	0	0	0	0	0	0	0	0	0	1	0	549	51	9	75	0	9	218	98	0	0	0	54	[]	0	2
37	123456933	1	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	549	54	9	75	0	9	218	98	0	0	0	54	[]	0	2
38	123456933	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	549	54	9	75	0	9	218	98	0	0	0	54	[]	0	2
39	123456933	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	549	54	9	75	0	9	218	98	0	0	0	54	[]	0	2
40	123456933	1	0	1	188	0	0	1	0	0	0	0	0	0	0	0	1	568	55	9	76	0	9	218	98	0	0	0	54	[]	0	1
41	123456933	1	0	1	188	0	0	1	0	0	0	0	0	0	0	0	1	568	58	9	76	0	9	218	98	0	0	0	54	[]	0	1
42	123456933	1	0	1	188	0	0	1	0	0	0	0	0	0	0	0	1	568	60	9	76	0	9	218	98	0	0	0	54	[]	0	1
43	123456933	1	0	1	188	0	0	1	0	0	0	0	0	0	0	0	1	628	60	9	76	0	9	218	98	0	0	0	54	[]	0	1
44	123456933	1	0	1	188	0	0	1	0	0	0	0	0	0	0	0	1	628	60	9	76	0	9	218	98	0	0	0	54	[]	0	1
45	123456933	0	1	1	189	0	0	1	0	0	0	0	0	0	0	0	0	628	63	9	76	0	9	218	98	0	0	0	55	[]	0	1
46	123456933	0	0	2	189	0	0	1	0	0	0	0	0	0	0	0	0	628	63	9	76	0	9	218	98	0	0	0	55	[]	0	2
47	123456933	0	0	2	189	0	0	1	0	0	0	0	0	0	0	0	0	628	64	9	76	0	9	218	98	0	0	0	55	[]	0	2
