day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456943	161	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	119	0	0	0	10	[]	0	0
2	123456943	138	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	16	[]	0	3
3	123456943	104	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	27	[]	0	4
4	123456943	54	84	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	33	[]	0	8
5	123456943	28	84	43	4	0	6	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	111	8	0	0	34	[3B]	1	11
6	123456943	27	48	52	4	0	13	17	7	0	0	1	0	0	0	2	0	117	11	2	17	1	2	218	99	20	0	0	35	[3B 2A 2B]	3	12
7	123456943	26	40	51	11	0	9	20	10	0	0	0	1	0	0	2	1	136	11	3	19	1	3	218	99	20	0	0	36	[3B 2A 2B]	3	12
8	123456943	13	36	12	7	1	12	64	21	0	0	0	1	0	0	2	2	305	11	4	61	1	4	218	67	52	0	0	38	[3B 2A 2B 2C 1C 1D 2D]	7	12
9	123456943	6	35	19	8	1	6	64	27	0	0	0	1	0	0	2	2	305	11	4	61	1	4	218	67	52	0	0	39	[3B 2A 2B 2C 1C 1D 2D]	7	12
10	123456943	3	23	22	10	1	8	59	39	0	0	0	1	0	0	2	3	324	12	5	65	1	5	218	57	62	0	0	39	[3B 2A 2B 2C 1C 1D 2D 1B]	8	12
