day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457008	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123457008	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	19	[]	0	2
3	123457008	110	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	27	[]	0	6
4	123457008	62	87	23	1	0	9	4	2	0	0	1	0	0	0	0	0	79	7	0	4	1	0	218	97	4	0	0	35	[3A]	1	8
5	123457008	43	83	39	6	0	8	5	3	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	97	4	0	0	38	[3A]	1	10
6	123457008	39	63	45	7	0	6	20	5	0	0	2	0	0	0	2	0	136	10	2	14	2	2	218	90	11	0	0	42	[3A 2B]	2	11
7	123457008	36	45	54	19	0	6	18	7	0	0	2	0	0	0	2	0	136	11	2	14	2	2	218	90	11	0	0	45	[3A 2B]	2	11
8	123457008	16	42	16	13	4	17	58	19	0	0	2	0	0	0	1	1	294	13	2	54	2	2	218	55	46	0	0	46	[3A 2B 1A 1B 2C 3B 3C]	7	12
9	123457008	6	40	26	15	4	14	50	30	0	0	2	0	0	0	1	1	294	14	2	54	2	2	218	55	46	0	0	48	[3A 2B 1A 1B 2C 3B 3C]	7	12
10	123457008	3	20	22	17	5	16	53	39	0	0	2	0	0	2	7	3	331	15	4	62	2	4	218	42	52	0	7	48	[3A 2B 1A 1B 2C 3B 3C 3D 2A]	9	12
11	123457008	2	13	26	21	5	10	48	50	0	0	2	0	0	1	7	4	331	15	4	62	2	4	218	42	52	0	7	49	[3A 2B 1A 1B 2C 3B 3C 3D 2A]	9	12
12	123457008	2	8	28	24	5	9	45	54	0	0	2	0	0	1	7	4	331	15	4	62	2	4	218	42	52	0	7	49	[3A 2B 1A 1B 2C 3B 3C 3D 2A]	9	12
13	123457008	2	5	18	26	5	9	43	67	0	0	1	1	0	1	5	6	349	15	4	68	2	4	218	35	59	0	7	49	[3A 2B 1A 1B 2C 3B 3C 3D 2A 2D]	10	12
14	123457008	2	1	22	42	5	5	36	63	0	0	0	1	0	1	4	7	349	15	4	68	2	4	218	39	55	0	7	49	[2B 1A 1B 2C 3B 3C 3D 2A 2D]	9	11
15	123457008	1	2	9	39	5	2	42	76	0	0	0	1	0	1	5	6	394	15	5	75	2	5	218	35	59	0	7	49	[2B 1A 1B 2C 3B 3C 3D 2A 2D 1C]	10	11
16	123457008	1	2	8	53	5	1	37	70	0	0	0	1	0	1	4	6	394	15	5	75	2	5	218	42	52	0	7	49	[1A 1B 2C 3B 3C 3D 2A 2D 1C]	9	10
17	123457008	1	2	8	53	5	1	31	76	0	0	0	1	0	1	2	8	394	15	5	75	2	5	218	42	52	0	7	49	[1A 1B 2C 3B 3C 3D 2A 2D 1C]	9	10
18	123457008	5	2	7	115	1	1	14	32	0	0	0	1	0	1	1	9	394	16	5	75	2	5	218	77	17	0	7	49	[3D 2A 2D 1C]	4	4
19	123457008	5	1	8	115	1	1	11	35	0	0	0	1	0	0	2	9	394	17	5	75	2	5	218	77	17	0	7	49	[3D 2A 2D 1C]	4	5
20	123457008	6	1	7	143	0	0	7	24	0	0	0	0	0	0	1	0	412	18	5	76	2	5	218	90	11	0	0	49	[2D 1C]	2	2
21	123457008	6	1	4	146	0	0	6	25	0	0	0	0	0	0	1	0	412	22	5	76	2	5	218	90	11	0	0	49	[2D 1C]	2	2
22	123457008	5	2	4	146	0	0	6	25	0	0	0	0	0	0	1	0	461	23	5	76	2	5	218	90	11	0	0	49	[2D 1C]	2	2
23	123457008	4	2	4	160	0	0	0	18	0	0	0	0	0	0	1	0	461	23	5	76	2	5	218	97	4	0	0	50	[1C]	1	2
24	123457008	3	2	5	160	0	0	0	18	0	0	0	0	0	0	1	0	461	25	5	76	2	5	218	97	4	0	0	51	[1C]	1	2
25	123457008	3	2	5	178	0	0	0	1	0	0	0	0	0	0	0	0	461	27	5	76	2	5	218	101	0	0	0	51	[]	0	1
26	123457008	3	2	2	181	0	0	0	1	0	0	0	0	0	0	0	0	461	27	5	76	2	5	218	101	0	0	0	51	[]	0	0
27	123457008	2	3	2	181	0	0	0	1	0	0	0	0	0	0	0	0	461	27	5	76	2	5	218	101	0	0	0	52	[]	0	0
28	123457008	2	3	1	182	0	0	0	1	0	0	0	0	0	0	0	0	461	30	5	76	2	5	218	101	0	0	0	52	[]	0	0
29	123457008	2	2	0	183	0	0	1	1	0	0	0	0	0	0	0	0	540	32	5	77	2	5	218	101	0	0	0	52	[]	0	1
