day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457039	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457039	149	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	23	[]	0	3
3	123457039	123	52	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	107	0	0	0	31	[]	0	6
4	123457039	73	85	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	107	0	0	0	37	[]	0	10
5	123457039	45	85	48	1	0	0	2	0	0	0	0	0	0	0	2	0	97	8	2	2	0	2	218	107	0	0	0	37	[]	0	10
6	123457039	45	53	62	5	0	4	11	0	0	0	0	0	0	0	3	0	116	8	3	11	0	3	218	101	6	0	0	37	[2B]	1	11
7	123457039	43	40	67	15	0	4	9	2	0	0	0	0	0	0	3	0	116	8	3	11	0	3	218	101	6	0	0	39	[2B]	1	11
8	123457039	24	12	10	5	13	27	67	19	0	0	0	0	0	0	5	1	317	9	6	69	0	6	218	39	68	0	0	40	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D]	10	12
9	123457039	12	22	11	6	13	18	66	29	0	0	0	0	0	0	4	2	317	9	6	69	0	6	218	39	68	0	0	40	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D]	10	12
10	123457039	6	20	15	10	13	12	68	33	0	0	0	0	0	0	3	3	317	10	6	69	0	6	218	39	68	0	0	40	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D]	10	12
11	123457039	5	19	15	12	13	9	66	38	0	0	0	0	0	0	2	4	317	10	6	69	0	6	218	39	68	0	0	40	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D]	10	12
12	123457039	5	13	20	13	13	3	62	48	0	0	0	0	0	0	2	4	317	10	6	69	0	6	218	39	68	0	0	40	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D]	10	12
13	123457039	5	7	16	11	13	3	61	60	0	0	0	0	0	0	3	4	336	10	7	74	0	7	218	31	76	0	0	40	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D 1B]	11	12
14	123457039	4	5	16	14	13	3	58	63	0	0	0	0	0	0	3	4	336	10	7	74	0	7	218	31	76	0	0	41	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D 1B]	11	12
15	123457039	4	2	7	12	13	3	58	76	0	0	0	0	0	0	3	5	355	10	8	83	0	8	218	25	82	0	0	41	[2B 2A 1D 3C 1A 1C 2D 3A 3B 3D 1B 2C]	12	12
16	123457039	4	1	7	27	13	0	52	72	0	0	0	0	0	0	2	5	355	10	8	83	0	8	218	31	76	0	0	41	[2A 1D 3C 1A 1C 2D 3A 3B 3D 1B 2C]	11	11
17	123457039	3	2	5	29	13	0	40	84	0	0	0	0	0	0	2	5	355	10	8	83	0	8	218	31	76	0	0	42	[2A 1D 3C 1A 1C 2D 3A 3B 3D 1B 2C]	11	10
18	123457039	16	1	5	135	0	0	11	13	0	0	0	0	0	0	2	0	355	11	8	83	0	8	218	93	14	0	0	42	[1B 2C]	2	2
19	123457039	14	3	5	135	0	0	10	14	0	0	0	0	0	0	1	1	355	12	8	83	0	8	218	93	14	0	0	44	[1B 2C]	2	2
20	123457039	14	2	6	135	0	0	6	18	0	0	0	0	0	0	1	1	355	14	8	83	0	8	218	93	14	0	0	44	[1B 2C]	2	3
21	123457039	14	2	6	135	0	0	5	19	0	0	0	0	0	0	1	1	355	14	8	83	0	8	218	93	14	0	0	44	[1B 2C]	2	3
22	123457039	11	5	4	136	0	0	5	19	0	0	0	0	0	0	2	1	424	15	9	83	0	9	218	93	14	0	0	47	[1B 2C]	2	3
23	123457039	5	9	5	149	0	0	2	11	0	0	0	0	0	0	0	2	424	20	9	83	0	9	218	101	6	0	0	48	[2C]	1	2
24	123457039	4	7	8	149	0	0	1	12	0	0	0	0	0	0	0	2	424	23	9	83	0	9	218	101	6	0	0	49	[2C]	1	2
25	123457039	3	8	8	163	0	0	0	0	0	0	0	0	0	0	0	1	424	24	9	83	0	9	218	107	0	0	0	49	[]	0	1
26	123457039	2	6	9	165	0	0	0	0	0	0	0	0	0	0	0	1	424	24	9	83	0	9	218	107	0	0	0	49	[]	0	3
27	123457039	2	3	10	166	0	0	1	0	0	0	0	0	0	0	0	1	443	26	9	84	0	9	218	107	0	0	0	49	[]	0	3
28	123457039	2	2	8	166	0	0	2	0	0	0	2	0	0	0	0	1	479	29	9	85	2	9	218	107	0	0	0	49	[]	0	3
29	123457039	2	2	4	166	0	0	6	0	0	0	2	0	0	0	0	1	557	30	9	89	2	9	218	107	0	0	0	49	[]	0	3
30	123457039	2	2	4	166	0	0	5	1	0	0	2	0	0	0	0	1	557	34	9	89	2	9	218	107	0	0	0	49	[]	0	3
31	123457039	2	1	5	166	0	0	5	1	0	0	1	1	0	0	0	1	557	35	9	89	2	9	218	107	0	0	0	49	[]	0	3
32	123457039	2	1	4	168	0	0	5	1	0	0	1	1	0	0	0	0	557	38	9	89	2	9	218	107	0	0	0	49	[]	0	3
33	123457039	2	1	4	168	0	0	4	2	0	0	1	1	0	0	0	0	557	38	9	89	2	9	218	107	0	0	0	49	[]	0	3
34	123457039	2	1	4	168	0	0	3	3	0	0	1	1	0	0	0	0	573	38	9	89	2	9	218	107	0	0	0	49	[]	0	2
35	123457039	2	1	4	168	0	0	3	3	0	0	1	1	0	0	0	0	573	39	9	89	2	9	218	107	0	0	0	49	[]	0	2
36	123457039	1	1	5	168	0	0	2	4	0	0	1	1	0	0	0	0	631	41	9	89	2	9	218	107	0	0	0	50	[]	0	2
37	123457039	1	1	5	169	0	0	1	4	0	0	1	1	0	0	0	0	631	44	9	89	2	9	218	107	0	0	0	50	[]	0	2
38	123457039	1	1	4	173	0	0	1	3	0	0	0	0	0	0	0	0	631	45	9	89	2	9	218	107	0	0	0	50	[]	0	1
39	123457039	1	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	631	45	9	89	2	9	218	107	0	0	0	50	[]	0	0
40	123457039	1	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	631	46	9	89	2	9	218	107	0	0	0	50	[]	0	0
41	123457039	0	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	631	48	9	89	2	9	218	107	0	0	0	51	[]	0	0
42	123457039	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	631	50	9	89	2	9	218	107	0	0	0	51	[]	0	1
43	123457039	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	691	53	9	89	2	9	218	107	0	0	0	51	[]	0	0
44	123457039	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	691	56	9	89	2	9	218	107	0	0	0	51	[]	0	0
45	123457039	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	691	59	9	89	2	9	218	107	0	0	0	51	[]	0	0
46	123457039	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	691	61	9	89	2	9	218	107	0	0	0	51	[]	0	0
47	123457039	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	691	61	9	89	2	9	218	107	0	0	0	51	[]	0	0
48	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	691	62	9	89	2	9	218	107	0	0	0	51	[]	0	0
49	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	691	63	9	89	2	9	218	107	0	0	0	51	[]	0	0
50	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	751	63	9	89	2	9	218	107	0	0	0	51	[]	0	0
51	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	751	64	9	89	2	9	218	107	0	0	0	51	[]	0	0
52	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	751	67	9	89	2	9	218	107	0	0	0	51	[]	0	0
53	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	751	70	9	89	2	9	218	107	0	0	0	51	[]	0	0
54	123457039	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	751	73	9	89	2	9	218	107	0	0	0	51	[]	0	0
55	123457039	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	751	75	9	89	2	9	218	107	0	0	0	51	[]	0	0
56	123457039	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	751	75	9	89	2	9	218	107	0	0	0	51	[]	0	0
57	123457039	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	811	77	9	89	2	9	218	107	0	0	0	51	[]	0	0
58	123457039	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	811	77	9	89	2	9	218	107	0	0	0	51	[]	0	0
59	123457039	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	811	80	9	89	2	9	218	107	0	0	0	51	[]	0	0
60	123457039	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	811	82	9	89	2	9	218	107	0	0	0	51	[]	0	0
