day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457058	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457058	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	17	[]	0	1
3	123457058	129	44	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	218	111	0	0	0	24	[]	0	3
4	123457058	91	74	11	1	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	111	0	0	0	32	[]	0	7
5	123457058	55	88	27	1	0	0	5	0	0	0	1	0	0	0	2	0	117	11	2	5	1	2	218	111	0	0	0	32	[]	0	9
6	123457058	52	63	40	3	0	4	10	2	0	0	2	0	0	0	2	1	155	14	3	10	2	3	218	102	9	0	0	35	[2A]	1	10
7	123457058	44	41	52	8	4	7	13	4	0	0	1	1	0	0	3	1	174	14	4	14	2	4	218	95	16	0	0	39	[2A 2C]	2	12
8	123457058	26	21	13	3	13	20	59	14	0	0	2	1	0	0	6	1	349	16	7	56	3	7	218	57	54	0	0	39	[2A 2C 2D 1D 1A 2B 3C 3D]	8	12
9	123457058	16	22	20	4	13	11	63	19	0	0	2	1	0	0	7	1	366	17	8	56	3	8	218	57	54	0	0	41	[2A 2C 2D 1D 1A 2B 3C 3D]	8	12
10	123457058	11	12	13	7	14	17	63	31	0	0	2	1	0	0	5	3	400	17	8	62	3	8	218	42	69	0	0	41	[2A 2C 2D 1D 1A 2B 3C 3D 1C 1B]	10	12
11	123457058	7	13	13	10	14	9	60	42	0	0	2	1	0	0	4	4	400	17	8	62	3	8	218	42	69	0	0	41	[2A 2C 2D 1D 1A 2B 3C 3D 1C 1B]	10	12
12	123457058	7	11	15	10	14	7	53	51	0	0	2	1	0	0	4	4	400	18	8	62	3	8	218	42	69	0	0	41	[2A 2C 2D 1D 1A 2B 3C 3D 1C 1B]	10	12
13	123457058	7	0	10	9	14	12	49	67	0	0	2	1	0	0	4	4	435	18	8	69	3	8	218	24	87	0	0	41	[2A 2C 2D 1D 1A 2B 3C 3D 1C 1B 3B 3A]	12	12
14	123457058	7	0	9	10	14	7	48	73	0	0	1	2	0	0	3	5	435	18	8	69	3	8	218	24	87	0	0	41	[2A 2C 2D 1D 1A 2B 3C 3D 1C 1B 3B 3A]	12	12
15	123457058	6	1	9	10	14	4	44	80	0	0	1	2	0	0	3	5	435	18	8	69	3	8	218	24	87	0	0	42	[2A 2C 2D 1D 1A 2B 3C 3D 1C 1B 3B 3A]	12	12
16	123457058	6	1	8	22	14	2	41	75	0	0	0	2	0	0	3	5	435	19	8	69	3	8	218	33	78	0	0	42	[2C 2D 1D 1A 2B 3C 3D 1C 1B 3B 3A]	11	11
17	123457058	7	4	8	31	10	1	37	72	0	0	0	2	0	0	2	5	435	19	8	69	3	8	218	40	71	0	0	43	[2D 1D 1A 2B 3C 3D 1C 1B 3B 3A]	10	10
18	123457058	15	4	9	104	1	1	14	27	0	0	0	0	0	0	1	3	435	20	8	69	3	8	218	78	33	0	0	44	[1C 1B 3B 3A]	4	5
19	123457058	15	2	10	105	1	1	13	28	0	0	0	0	0	0	1	3	435	21	8	69	3	8	218	78	33	0	0	44	[1C 1B 3B 3A]	4	5
20	123457058	14	4	9	130	0	0	7	13	0	0	0	0	0	0	1	1	435	23	8	69	3	8	218	93	18	0	0	46	[3B 3A]	2	3
21	123457058	14	2	10	131	0	0	7	13	0	0	0	0	0	0	1	1	435	25	8	69	3	8	218	93	18	0	0	46	[3B 3A]	2	4
22	123457058	12	3	9	133	0	0	6	14	0	0	0	0	0	0	1	1	485	25	8	69	3	8	218	93	18	0	0	46	[3B 3A]	2	4
23	123457058	12	3	7	157	0	0	0	0	0	0	0	0	0	0	0	0	485	25	8	69	3	8	218	111	0	0	0	46	[]	0	1
24	123457058	12	2	7	157	0	0	0	0	0	0	0	0	0	0	1	0	504	26	9	69	3	9	218	111	0	0	0	46	[]	0	2
25	123457058	11	2	7	158	0	0	0	0	0	0	0	0	0	0	1	0	504	27	9	69	3	9	218	111	0	0	0	47	[]	0	3
26	123457058	10	2	6	160	0	0	0	0	0	0	0	0	0	0	1	0	504	27	9	69	3	9	218	111	0	0	0	47	[]	0	4
27	123457058	10	1	7	160	0	0	0	0	0	0	0	0	0	0	1	0	504	31	9	69	3	9	218	111	0	0	0	47	[]	0	5
28	123457058	10	1	6	161	0	0	0	0	0	0	0	0	0	0	1	0	504	32	9	69	3	9	218	111	0	0	0	47	[]	0	5
29	123457058	9	2	4	161	0	0	1	0	0	0	0	0	0	0	1	1	621	34	10	70	3	10	218	111	0	0	0	47	[]	0	4
30	123457058	9	1	5	161	0	0	1	0	0	0	0	0	0	0	1	1	621	34	10	70	3	10	218	111	0	0	0	47	[]	0	4
31	123457058	8	2	4	162	0	0	1	0	0	0	0	0	0	0	1	1	621	35	10	70	3	10	218	111	0	0	0	48	[]	0	4
32	123457058	7	3	4	162	0	0	1	0	0	0	0	0	0	0	1	1	621	36	10	70	3	10	218	111	0	0	0	49	[]	0	4
33	123457058	5	4	5	162	0	0	1	0	0	0	0	0	0	0	0	2	621	37	10	70	3	10	218	111	0	0	0	49	[]	0	3
34	123457058	5	4	3	164	0	0	2	0	0	0	0	0	0	0	0	1	659	39	10	71	3	10	218	111	0	0	0	49	[]	0	3
