day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457148	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457148	161	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123457148	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	18	[]	0	4
4	123457148	86	74	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	27	[]	0	5
5	123457148	44	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	30	[]	0	9
6	123457148	42	58	38	4	0	12	19	0	0	0	0	0	0	0	5	0	155	11	5	19	0	5	218	99	13	0	0	32	[3C 2D]	2	11
7	123457148	38	35	29	5	2	17	40	4	0	0	0	0	0	0	8	0	212	11	8	37	0	8	218	74	38	0	0	34	[3C 2D 1C 1D 1A]	5	11
8	123457148	23	31	11	5	2	24	59	13	0	0	1	0	0	0	7	2	310	14	9	55	1	9	218	50	62	0	0	37	[3C 2D 1C 1D 1A 2A 2C 3B]	8	11
9	123457148	13	34	17	6	2	17	56	23	0	0	1	0	0	0	5	4	310	15	9	55	1	9	218	50	62	0	0	39	[3C 2D 1C 1D 1A 2A 2C 3B]	8	12
10	123457148	11	33	16	10	2	15	50	31	0	0	1	0	0	0	4	5	310	15	9	55	1	9	218	50	62	0	0	39	[3C 2D 1C 1D 1A 2A 2C 3B]	8	11
11	123457148	7	17	8	9	2	20	62	42	0	0	0	1	0	0	5	5	359	15	10	63	1	10	218	29	83	0	0	40	[3C 2D 1C 1D 1A 2A 2C 3B 3D 2B 3A]	11	12
12	123457148	5	12	13	11	2	15	60	49	0	0	0	1	0	0	4	6	359	15	10	63	1	10	218	29	83	0	0	42	[3C 2D 1C 1D 1A 2A 2C 3B 3D 2B 3A]	11	12
13	123457148	5	12	11	13	2	10	61	53	0	0	0	1	0	0	4	6	359	15	10	63	1	10	218	29	83	0	0	42	[3C 2D 1C 1D 1A 2A 2C 3B 3D 2B 3A]	11	12
14	123457148	4	11	12	14	2	7	55	62	0	0	0	1	0	0	4	6	359	15	10	63	1	10	218	29	83	0	0	43	[3C 2D 1C 1D 1A 2A 2C 3B 3D 2B 3A]	11	12
15	123457148	4	4	8	11	2	10	54	73	0	0	0	1	0	0	5	6	378	15	11	67	1	11	218	23	89	0	0	43	[3C 2D 1C 1D 1A 2A 2C 3B 3D 2B 3A 1B]	12	12
16	123457148	4	2	8	40	2	5	42	65	0	0	0	1	0	0	3	6	378	15	11	67	1	11	218	36	76	0	0	43	[1C 1D 1A 2A 2C 3B 3D 2B 3A 1B]	10	10
17	123457148	6	2	8	73	0	4	28	50	0	0	0	1	0	0	3	3	378	16	11	67	1	11	218	61	51	0	0	43	[2A 2C 3B 3D 2B 3A 1B]	7	7
18	123457148	6	2	7	110	0	4	18	27	0	0	0	0	0	0	2	2	378	16	11	67	1	11	218	85	27	0	0	43	[3D 2B 3A 1B]	4	4
19	123457148	5	3	6	111	0	2	19	28	0	0	0	0	0	0	1	3	378	16	11	67	1	11	218	85	27	0	0	44	[3D 2B 3A 1B]	4	4
20	123457148	5	2	7	111	0	1	19	29	0	0	0	0	0	0	1	3	378	16	11	67	1	11	218	85	27	0	0	44	[3D 2B 3A 1B]	4	4
21	123457148	5	2	5	152	0	0	8	5	0	0	0	0	0	0	0	1	378	17	11	67	1	11	218	106	6	0	0	44	[1B]	1	1
22	123457148	5	2	4	153	0	0	7	6	0	0	0	0	0	0	0	1	433	19	11	67	1	11	218	106	6	0	0	44	[1B]	1	1
23	123457148	4	3	3	154	0	0	7	6	0	0	0	0	0	0	0	1	433	19	11	67	1	11	218	106	6	0	0	45	[1B]	1	1
24	123457148	3	3	4	154	0	0	7	6	0	0	0	0	0	0	0	1	433	21	11	67	1	11	218	106	6	0	0	45	[1B]	1	1
25	123457148	3	3	4	168	0	0	0	0	0	0	0	0	0	0	0	0	433	23	11	67	1	11	218	112	0	0	0	45	[]	0	0
26	123457148	2	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	433	23	11	67	1	11	218	112	0	0	0	46	[]	0	1
27	123457148	2	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	433	26	11	67	1	11	218	112	0	0	0	46	[]	0	1
28	123457148	2	3	3	170	0	0	0	0	0	0	0	0	0	0	0	0	433	29	11	67	1	11	218	112	0	0	0	46	[]	0	0
29	123457148	2	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	493	30	11	67	1	11	218	112	0	0	0	46	[]	0	0
