day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456976	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456976	152	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	18	[]	0	4
3	123456976	123	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	21	[]	0	5
4	123456976	88	73	22	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	102	0	0	0	22	[]	0	7
5	123456976	62	82	37	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	102	0	0	0	23	[]	0	10
6	123456976	58	47	33	7	0	17	19	3	0	0	1	0	0	0	2	1	136	12	3	20	1	3	218	81	21	0	0	27	[3A 2A 3B]	3	9
7	123456976	56	35	45	9	0	9	23	7	0	0	1	0	0	0	2	1	136	14	3	20	1	3	218	81	21	0	0	29	[3A 2A 3B]	3	10
8	123456976	28	34	12	6	7	18	52	16	0	0	1	0	0	1	9	4	247	16	4	49	1	4	218	50	47	0	5	29	[3A 2A 3B 2B 1A 1C 1D 2C]	8	11
9	123456976	19	41	14	6	7	13	47	26	0	0	1	0	0	0	9	5	247	16	4	49	1	4	218	50	47	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C]	8	11
10	123456976	6	39	27	8	7	10	43	33	0	0	1	0	0	0	8	6	247	16	4	49	1	4	218	50	47	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C]	8	12
11	123456976	5	22	28	11	7	11	50	38	0	0	1	0	0	0	9	6	266	16	5	56	1	5	218	44	53	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C 3D]	9	12
12	123456976	5	14	32	15	7	9	47	43	0	0	0	1	0	0	9	6	266	16	5	56	1	5	218	44	53	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C 3D]	9	12
13	123456976	5	8	31	22	7	6	45	48	0	0	0	1	0	0	9	6	266	17	5	56	1	5	218	44	53	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C 3D]	9	12
14	123456976	5	7	22	19	7	5	47	59	0	0	1	1	0	0	8	7	285	18	5	61	2	5	218	37	60	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C 3D 2D]	10	12
15	123456976	5	4	14	16	7	4	48	73	0	0	1	1	0	0	7	8	314	19	5	67	2	5	218	31	66	0	5	31	[3A 2A 3B 2B 1A 1C 1D 2C 3D 2D 3C]	11	12
