day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457196	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123457196	139	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	114	0	0	0	19	[]	0	3
3	123457196	101	65	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	114	0	0	0	27	[]	0	6
4	123457196	71	76	19	1	0	0	6	0	0	0	0	0	0	0	3	0	117	5	3	6	0	3	218	114	0	0	0	31	[]	0	9
5	123457196	41	80	34	3	0	1	13	0	0	0	0	0	0	0	4	0	136	6	4	13	0	4	218	103	11	0	0	36	[2D]	1	10
6	123457196	41	46	38	6	0	11	27	1	0	0	0	0	0	0	6	0	174	6	6	27	0	6	218	90	24	0	0	36	[2D 3C 1C]	3	12
7	123457196	40	34	37	10	0	8	23	10	0	0	0	0	0	3	11	0	209	9	8	29	0	8	218	81	24	0	9	37	[2D 3C 1C 1D]	4	12
8	123457196	31	23	13	6	2	11	47	18	0	0	0	0	1	5	18	1	331	9	10	52	0	10	218	64	35	0	15	40	[2D 3C 1C 1D 3B 2B 3A]	7	12
9	123457196	26	21	17	9	2	6	45	25	0	0	0	0	1	4	18	2	331	9	10	52	0	10	218	64	35	0	15	41	[2D 3C 1C 1D 3B 2B 3A]	7	12
10	123457196	10	31	20	12	2	5	41	30	0	0	0	0	1	3	15	6	331	9	10	52	0	10	218	64	35	0	15	42	[2D 3C 1C 1D 3B 2B 3A]	7	12
11	123457196	4	25	29	15	2	5	36	35	0	0	0	0	1	3	13	8	331	10	10	52	0	10	218	64	35	0	15	43	[2D 3C 1C 1D 3B 2B 3A]	7	12
