day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456847	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123456847	160	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	20	[]	0	2
3	123456847	136	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	100	0	0	0	24	[]	0	4
4	123456847	72	94	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	100	0	0	0	28	[]	0	8
5	123456847	36	86	35	2	2	13	12	2	0	0	1	0	0	0	1	0	98	9	1	12	1	1	218	91	9	0	0	31	[3B 3D]	2	9
6	123456847	32	64	47	4	4	14	19	3	0	0	1	0	0	0	2	0	117	10	2	16	1	2	218	83	17	0	0	33	[3B 3D 2D]	3	11
7	123456847	31	49	57	10	4	10	21	5	0	0	0	1	0	0	1	1	117	11	2	16	1	2	218	83	17	0	0	34	[3B 3D 2D]	3	12
8	123456847	21	33	19	11	4	19	55	23	0	0	0	1	0	0	3	1	288	11	4	52	1	4	218	55	45	0	0	35	[3B 3D 2D 3A 2A 2B 3C]	7	12
9	123456847	15	26	29	14	4	12	55	30	0	0	0	1	0	0	3	1	288	11	4	52	1	4	218	55	45	0	0	36	[3B 3D 2D 3A 2A 2B 3C]	7	12
10	123456847	13	15	18	12	4	18	61	42	0	0	1	1	0	0	4	1	323	12	5	63	2	5	218	44	56	0	0	37	[3B 3D 2D 3A 2A 2B 3C 1C 1D]	9	12
11	123456847	12	15	16	15	4	13	60	48	0	0	1	1	0	0	4	1	323	12	5	63	2	5	218	44	56	0	0	37	[3B 3D 2D 3A 2A 2B 3C 1C 1D]	9	12
12	123456847	9	12	14	10	4	9	60	64	0	0	1	1	0	0	4	2	342	12	6	69	2	6	218	37	63	0	0	39	[3B 3D 2D 3A 2A 2B 3C 1C 1D 1B]	10	12
13	123456847	9	9	5	13	4	6	65	71	0	0	1	1	0	0	3	3	374	12	6	76	2	6	218	30	70	0	0	39	[3B 3D 2D 3A 2A 2B 3C 1C 1D 1B 2C]	11	12
14	123456847	8	8	6	14	4	5	58	79	0	0	1	1	0	0	3	3	374	12	6	76	2	6	218	30	70	0	0	40	[3B 3D 2D 3A 2A 2B 3C 1C 1D 1B 2C]	11	12
15	123456847	7	8	8	44	2	2	47	66	0	0	1	0	0	0	2	3	387	13	6	76	2	6	218	39	61	0	0	40	[2D 3A 2A 2B 3C 1C 1D 1B 2C]	9	10
16	123456847	5	6	14	54	0	0	44	62	0	0	1	0	0	0	1	3	387	13	6	76	2	6	218	47	53	0	0	41	[3A 2A 2B 3C 1C 1D 1B 2C]	8	9
17	123456847	2	5	17	55	0	0	35	71	0	0	0	1	0	0	1	3	387	13	6	76	2	6	218	47	53	0	0	42	[3A 2A 2B 3C 1C 1D 1B 2C]	8	10
18	123456847	2	2	15	114	0	0	18	35	0	0	0	1	0	0	1	2	406	14	7	77	2	7	218	75	25	0	0	42	[1C 1D 1B 2C]	4	6
19	123456847	2	1	16	114	0	0	17	36	0	0	0	1	0	0	1	2	406	15	7	77	2	7	218	75	25	0	0	42	[1C 1D 1B 2C]	4	7
20	123456847	2	0	16	144	0	0	10	16	0	0	0	0	0	0	1	1	406	17	7	77	2	7	218	86	14	0	0	42	[1B 2C]	2	5
21	123456847	2	0	14	146	0	0	9	17	0	0	0	0	0	0	1	1	406	20	7	77	2	7	218	86	14	0	0	42	[1B 2C]	2	5
22	123456847	2	0	6	153	0	0	10	17	0	0	0	0	0	0	2	0	474	20	8	82	2	8	218	87	13	0	0	42	[2C 1A]	2	4
23	123456847	2	0	5	167	0	0	5	9	0	0	0	0	0	0	2	0	492	21	8	82	2	8	218	94	6	0	0	42	[1A]	1	3
24	123456847	2	0	5	167	0	0	2	12	0	0	0	0	0	0	2	0	492	24	8	82	2	8	218	94	6	0	0	42	[1A]	1	3
25	123456847	2	0	5	167	0	0	2	12	0	0	0	0	0	0	2	0	492	25	8	82	2	8	218	94	6	0	0	42	[1A]	1	3
26	123456847	2	0	4	168	0	0	2	12	0	0	0	0	0	0	2	0	492	26	8	82	2	8	218	94	6	0	0	42	[1A]	1	3
27	123456847	2	0	4	168	0	0	2	12	0	0	0	0	0	0	1	1	492	26	8	82	2	8	218	94	6	0	0	42	[1A]	1	3
28	123456847	2	0	3	171	0	0	2	11	0	0	0	0	0	0	0	1	492	28	8	82	2	8	218	94	6	0	0	42	[1A]	1	2
29	123456847	2	0	3	171	0	0	2	11	0	0	0	0	0	0	0	1	547	28	8	82	2	8	218	94	6	0	0	42	[1A]	1	2
30	123456847	2	0	3	171	0	0	2	11	0	0	0	0	0	0	0	1	547	29	8	82	2	8	218	94	6	0	0	42	[1A]	1	2
31	123456847	1	1	3	171	0	0	2	11	0	0	0	0	0	0	0	1	547	31	8	82	2	8	218	94	6	0	0	43	[1A]	1	2
32	123456847	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	547	32	8	82	2	8	218	100	0	0	0	43	[]	0	1
