day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456906	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456906	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
3	123456906	157	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	12	[]	0	1
4	123456906	128	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	20	[]	0	4
5	123456906	83	73	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	118	0	0	0	29	[]	0	5
6	123456906	80	56	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	118	0	0	0	32	[]	0	8
7	123456906	74	50	41	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	118	0	0	0	38	[]	0	11
8	123456906	36	54	15	6	7	12	36	5	0	0	0	0	0	0	1	0	227	11	1	36	0	1	218	92	26	0	0	39	[3D 1A 2D 3B]	4	12
9	123456906	24	47	22	8	7	10	34	9	0	0	0	0	2	3	5	1	246	11	3	36	0	3	218	85	26	0	7	39	[3D 1A 2D 3B 3C]	5	12
10	123456906	7	55	29	10	7	4	36	13	0	0	0	0	2	1	6	2	246	11	3	36	0	3	218	85	26	0	7	39	[3D 1A 2D 3B 3C]	5	12
11	123456906	3	37	32	12	7	9	39	20	0	0	0	0	2	1	6	4	284	11	5	43	0	5	218	79	32	0	7	39	[3D 1A 2D 3B 3C 1C]	6	12
12	123456906	3	31	35	15	7	4	37	27	0	0	0	0	2	0	7	4	284	11	5	43	0	5	218	79	32	0	7	39	[3D 1A 2D 3B 3C 1C]	6	12
13	123456906	3	19	28	15	7	7	43	36	0	0	0	0	2	0	8	4	320	11	6	53	0	6	218	61	50	0	7	39	[3D 1A 2D 3B 3C 1C 2C 2A]	8	12
14	123456906	3	12	28	19	7	4	40	45	0	0	0	0	2	0	7	5	339	11	6	56	0	6	218	61	50	0	7	39	[3D 1A 2D 3B 3C 1C 2C 2A]	8	12
15	123456906	3	4	21	15	7	8	47	53	0	0	0	0	2	0	6	6	376	11	6	64	0	6	218	43	68	0	7	39	[3D 1A 2D 3B 3C 1C 2C 2A 1B 3A]	10	12
16	123456906	3	2	19	19	7	6	39	63	0	0	0	0	2	0	5	7	376	12	6	64	0	6	218	43	68	0	7	39	[3D 1A 2D 3B 3C 1C 2C 2A 1B 3A]	10	12
17	123456906	3	1	19	20	7	4	36	68	0	0	0	0	2	0	3	9	376	13	6	64	0	6	218	43	68	0	7	39	[3D 1A 2D 3B 3C 1C 2C 2A 1B 3A]	10	12
18	123456906	8	3	14	72	0	4	21	37	0	0	0	0	2	0	2	9	376	13	6	64	0	6	218	69	42	0	7	39	[3C 1C 2C 2A 1B 3A]	6	8
19	123456906	7	6	13	85	0	2	18	38	0	0	0	0	0	0	0	3	376	14	6	64	0	6	218	76	42	0	0	39	[1C 2C 2A 1B 3A]	5	7
20	123456906	7	6	11	87	0	1	15	42	0	0	0	0	0	0	0	3	376	15	6	64	0	6	218	76	42	0	0	39	[1C 2C 2A 1B 3A]	5	7
21	123456906	7	6	11	101	0	1	10	34	0	0	0	0	0	0	0	2	376	16	6	64	0	6	218	82	36	0	0	39	[2C 2A 1B 3A]	4	6
22	123456906	6	5	7	101	0	1	14	36	0	0	0	0	0	0	0	2	470	16	6	70	0	6	218	82	36	0	0	39	[2C 2A 1B 3A]	4	8
23	123456906	5	5	7	124	0	1	8	21	0	0	0	0	0	0	0	1	470	18	6	70	0	6	218	100	18	0	0	39	[1B 3A]	2	6
24	123456906	3	7	6	128	0	0	7	20	0	0	0	0	0	0	0	1	470	20	6	70	0	6	218	100	18	0	0	40	[1B 3A]	2	6
