day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456924	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	110	0	0	0	11	[]	0	0
2	123456924	157	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	110	0	0	0	15	[]	0	0
3	123456924	134	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	110	0	0	0	16	[]	0	5
4	123456924	107	62	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	110	0	0	0	18	[]	0	6
5	123456924	49	87	26	2	6	3	4	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	218	105	5	0	0	22	[2D]	1	8
6	123456924	47	68	32	4	6	7	10	3	0	0	1	0	0	0	1	1	117	8	2	8	1	2	218	98	12	0	0	24	[2D 3B]	2	10
7	123456924	43	48	54	6	6	6	10	4	0	0	1	0	0	0	1	1	117	9	2	8	1	2	218	98	12	0	0	28	[2D 3B]	2	12
8	123456924	25	27	8	6	13	24	55	15	0	0	2	0	0	0	4	1	339	11	5	55	2	5	218	66	44	0	0	30	[2D 3B 1D 1B 2A 3C 3D]	7	12
9	123456924	21	25	14	6	13	11	61	22	0	0	2	0	0	0	3	2	339	11	5	55	2	5	218	66	44	0	0	31	[2D 3B 1D 1B 2A 3C 3D]	7	12
10	123456924	14	26	19	7	13	9	52	33	0	0	2	0	0	0	3	2	339	11	5	55	2	5	218	66	44	0	0	33	[2D 3B 1D 1B 2A 3C 3D]	7	12
11	123456924	4	27	24	11	13	5	46	43	0	0	1	1	0	0	1	4	339	13	5	55	2	5	218	66	44	0	0	33	[2D 3B 1D 1B 2A 3C 3D]	7	12
12	123456924	3	17	26	14	13	3	38	53	0	2	5	1	0	0	1	4	339	15	5	55	3	5	218	56	44	10	0	33	[2D 3B 1D 1B 2A 3C 3D 1C]	8	12
13	123456924	3	2	18	10	13	8	48	66	0	2	5	1	0	0	1	3	389	15	5	68	3	5	218	34	66	10	0	33	[2D 3B 1D 1B 2A 3C 3D 1C 2B 1A 2C]	11	12
14	123456924	2	3	14	14	13	6	46	70	0	1	6	1	0	0	1	3	389	15	5	68	3	5	218	34	66	10	0	34	[2D 3B 1D 1B 2A 3C 3D 1C 2B 1A 2C]	11	12
15	123456924	4	5	9	20	7	3	46	74	0	1	5	2	0	0	2	2	410	15	6	73	3	6	218	32	68	10	0	34	[3B 1D 1B 2A 3C 3D 1C 2B 1A 2C 3A]	11	10
16	123456924	1	6	8	36	7	1	42	68	0	1	5	1	0	0	2	2	410	15	6	73	3	6	218	39	61	10	0	35	[1D 1B 2A 3C 3D 1C 2B 1A 2C 3A]	10	11
17	123456924	1	6	5	37	7	0	37	75	0	0	5	2	0	0	2	3	429	16	7	74	3	7	218	39	61	10	0	35	[1D 1B 2A 3C 3D 1C 2B 1A 2C 3A]	10	11
