day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457056	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457056	159	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	16	[]	0	2
3	123457056	132	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	22	[]	0	3
4	123457056	93	62	17	0	0	7	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	218	97	6	0	0	27	[3C]	1	8
5	123457056	63	74	34	1	0	5	8	0	0	0	0	0	0	0	1	1	98	7	2	6	0	2	218	97	6	0	0	31	[3C]	1	9
6	123457056	55	54	44	4	0	6	19	2	0	0	0	0	0	0	2	1	117	8	3	15	0	3	218	92	11	0	0	39	[3C 1C]	2	11
7	123457056	48	37	38	6	4	11	28	9	0	0	0	0	0	0	5	1	174	9	6	27	0	6	218	77	26	0	0	42	[3C 1C 2A 3A]	4	12
8	123457056	14	38	18	3	14	18	57	17	0	0	1	0	0	0	4	3	296	11	7	58	1	7	218	51	52	0	0	44	[3C 1C 2A 3A 1B 2D 2B 3D]	8	12
9	123457056	8	32	30	3	14	15	51	26	0	0	1	0	0	0	2	5	296	11	7	58	1	7	218	51	52	0	0	44	[3C 1C 2A 3A 1B 2D 2B 3D]	8	12
