day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457119	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123457119	153	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	18	[]	0	3
3	123457119	135	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	24	[]	0	2
4	123457119	102	63	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	105	0	0	0	31	[]	0	6
5	123457119	54	84	25	6	2	6	5	0	0	0	1	0	0	0	2	0	117	11	2	5	1	2	218	98	7	0	0	36	[3A]	1	9
6	123457119	47	54	33	6	2	13	19	6	0	0	1	0	0	0	4	0	155	12	4	19	1	4	218	87	18	0	0	43	[3A 1B 3D]	3	11
7	123457119	38	39	28	9	8	16	31	8	0	0	4	0	0	0	4	0	210	17	4	32	4	4	218	71	34	0	0	46	[3A 1B 3D 2B 3B]	5	12
8	123457119	21	30	9	8	16	19	60	14	0	0	4	0	0	0	4	0	338	17	4	55	4	4	218	52	53	0	0	49	[3A 1B 3D 2B 3B 2A 2D 3C]	8	12
9	123457119	13	25	15	7	16	13	59	21	0	0	4	0	1	3	6	2	338	17	5	55	4	5	218	44	53	0	8	50	[3A 1B 3D 2B 3B 2A 2D 3C 1D]	9	12
10	123457119	9	14	18	9	16	9	56	28	0	0	3	1	2	8	9	3	338	17	6	55	4	6	218	38	53	0	14	50	[3A 1B 3D 2B 3B 2A 2D 3C 1D 1C]	10	12
11	123457119	5	16	18	11	16	6	55	32	0	0	3	1	2	6	9	5	338	17	6	55	4	6	218	38	53	0	14	50	[3A 1B 3D 2B 3B 2A 2D 3C 1D 1C]	10	12
12	123457119	5	10	16	7	16	6	58	40	0	0	3	1	2	5	10	6	357	17	7	59	4	7	218	30	61	0	14	50	[3A 1B 3D 2B 3B 2A 2D 3C 1D 1C 2C]	11	12
13	123457119	5	4	10	8	16	10	56	49	0	0	0	4	2	5	7	9	375	17	7	64	4	7	218	23	68	0	14	50	[3A 1B 3D 2B 3B 2A 2D 3C 1D 1C 2C 1A]	12	12
14	123457119	4	5	10	8	16	7	57	51	0	0	0	4	2	2	10	9	375	17	7	64	4	7	218	23	68	0	14	51	[3A 1B 3D 2B 3B 2A 2D 3C 1D 1C 2C 1A]	12	12
15	123457119	5	4	11	20	14	4	47	54	0	0	0	4	2	2	8	10	380	17	7	64	4	7	218	30	61	0	14	51	[1B 3D 2B 3B 2A 2D 3C 1D 1C 2C 1A]	11	11
16	123457119	4	4	11	50	14	3	34	41	0	0	0	4	2	1	7	10	380	17	7	64	4	7	218	41	50	0	14	52	[2B 3B 2A 2D 3C 1D 1C 2C 1A]	9	10
17	123457119	8	6	11	68	8	2	25	36	0	0	0	1	2	1	6	11	380	17	7	64	4	7	218	57	34	0	14	53	[2A 2D 3C 1D 1C 2C 1A]	7	8
18	123457119	13	7	11	103	0	0	12	20	0	0	0	0	2	1	4	12	380	17	7	64	4	7	218	76	15	0	14	54	[1D 1C 2C 1A]	4	5
19	123457119	11	9	10	116	0	0	10	18	0	0	0	0	1	0	5	5	380	17	7	64	4	7	218	84	15	0	6	54	[1C 2C 1A]	3	4
20	123457119	11	7	13	129	0	0	10	14	0	0	0	0	0	0	1	0	380	18	7	64	4	7	218	90	15	0	0	55	[2C 1A]	2	4
21	123457119	11	6	11	132	0	0	9	15	0	0	0	0	0	0	1	0	380	21	7	64	4	7	218	90	15	0	0	55	[2C 1A]	2	5
22	123457119	11	4	10	144	0	0	8	8	0	0	0	0	0	0	0	0	453	22	7	67	4	7	218	98	7	0	0	55	[1A]	1	4
23	123457119	11	3	8	160	0	0	2	1	0	0	0	0	0	0	0	0	453	24	7	67	4	7	218	105	0	0	0	55	[]	0	3
24	123457119	10	4	7	161	0	0	2	1	0	0	0	0	0	0	0	0	453	27	7	67	4	7	218	105	0	0	0	55	[]	0	3
25	123457119	5	7	9	161	0	0	2	1	0	0	0	0	0	0	0	0	453	28	7	67	4	7	218	105	0	0	0	55	[]	0	5
26	123457119	5	6	9	162	0	0	0	3	0	0	0	0	0	0	0	0	453	32	7	67	4	7	218	105	0	0	0	55	[]	0	4
27	123457119	5	4	10	163	0	0	0	3	0	0	0	0	0	0	0	0	470	35	7	67	4	7	218	105	0	0	0	55	[]	0	5
28	123457119	5	3	10	164	0	0	0	3	0	0	0	0	0	0	0	0	470	37	7	67	4	7	218	105	0	0	0	55	[]	0	6
29	123457119	4	3	8	165	0	0	2	3	0	0	0	0	0	0	0	0	566	37	7	69	4	7	218	105	0	0	0	55	[]	0	7
30	123457119	2	2	11	165	0	0	2	3	0	0	0	0	0	0	0	0	566	38	7	69	4	7	218	105	0	0	0	55	[]	0	7
31	123457119	1	2	12	165	0	0	2	3	0	0	0	0	0	0	0	0	566	40	7	69	4	7	218	105	0	0	0	55	[]	0	7
32	123457119	1	1	12	169	0	0	2	0	0	0	0	0	0	0	0	0	566	41	7	69	4	7	218	105	0	0	0	55	[]	0	7
33	123457119	1	1	10	171	0	0	1	1	0	0	0	0	0	0	0	0	566	44	7	69	4	7	218	105	0	0	0	55	[]	0	6
34	123457119	1	1	10	171	0	0	1	1	0	0	0	0	0	0	0	0	604	45	7	69	4	7	218	105	0	0	0	55	[]	0	6
35	123457119	1	1	10	171	0	0	0	2	0	0	0	0	0	0	0	0	604	46	7	69	4	7	218	105	0	0	0	55	[]	0	5
36	123457119	1	1	5	173	0	0	3	2	0	0	0	0	0	0	0	0	680	47	7	72	4	7	218	105	0	0	0	55	[]	0	3
37	123457119	1	1	2	176	0	0	3	2	0	0	0	0	0	0	0	0	680	48	7	72	4	7	218	105	0	0	0	55	[]	0	2
38	123457119	1	1	2	176	0	0	3	2	0	0	0	0	0	0	0	0	680	50	7	72	4	7	218	105	0	0	0	55	[]	0	2
39	123457119	1	1	2	178	0	0	3	0	0	0	0	0	0	0	0	0	680	53	7	72	4	7	218	105	0	0	0	55	[]	0	2
40	123457119	1	1	1	179	0	0	3	0	0	0	0	0	0	0	0	0	680	54	7	72	4	7	218	105	0	0	0	55	[]	0	1
41	123457119	1	1	1	179	0	0	3	0	0	0	0	0	0	0	0	0	697	55	7	72	4	7	218	105	0	0	0	55	[]	0	1
42	123457119	1	1	0	180	0	0	1	2	0	0	0	0	0	0	0	0	697	58	7	72	4	7	218	105	0	0	0	55	[]	0	1
43	123457119	0	2	0	180	0	0	1	2	0	0	0	0	0	0	0	0	755	59	7	72	4	7	218	105	0	0	0	56	[]	0	1
44	123457119	0	2	0	180	0	0	1	2	0	0	0	0	0	0	0	0	755	62	7	72	4	7	218	105	0	0	0	56	[]	0	1
45	123457119	0	2	0	180	0	0	1	2	0	0	0	0	0	0	0	0	755	65	7	72	4	7	218	105	0	0	0	56	[]	0	1
46	123457119	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	755	66	7	72	4	7	218	105	0	0	0	56	[]	0	0
47	123457119	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	755	69	7	72	4	7	218	105	0	0	0	56	[]	0	0
48	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	755	73	7	72	4	7	218	105	0	0	0	56	[]	0	0
49	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	755	76	7	72	4	7	218	105	0	0	0	56	[]	0	0
50	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	815	79	7	72	4	7	218	105	0	0	0	56	[]	0	0
51	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	815	80	7	72	4	7	218	105	0	0	0	56	[]	0	0
52	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	815	81	7	72	4	7	218	105	0	0	0	56	[]	0	0
53	123457119	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	815	83	7	72	4	7	218	105	0	0	0	56	[]	0	0
54	123457119	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	815	84	7	72	4	7	218	105	0	0	0	56	[]	0	0
55	123457119	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	815	86	7	72	4	7	218	105	0	0	0	56	[]	0	0
56	123457119	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	815	88	7	72	4	7	218	105	0	0	0	56	[]	0	0
57	123457119	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	875	89	7	72	4	7	218	105	0	0	0	56	[]	0	0
58	123457119	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	875	92	7	72	4	7	218	105	0	0	0	56	[]	0	0
59	123457119	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	875	93	7	72	4	7	218	105	0	0	0	56	[]	0	0
60	123457119	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	875	94	7	72	4	7	218	105	0	0	0	56	[]	0	0
