day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456845	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	6	[]	0	0
2	123456845	150	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	16	[]	0	1
3	123456845	117	48	4	0	0	0	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	218	117	0	0	0	27	[]	0	4
4	123456845	85	57	10	1	1	6	10	0	0	0	1	1	0	0	1	0	117	7	1	10	2	1	218	112	5	0	0	32	[3D]	1	9
5	123456845	48	76	28	1	1	3	11	2	0	0	1	1	0	0	0	1	117	10	1	10	2	1	218	112	5	0	0	36	[3D]	1	11
6	123456845	45	58	39	7	1	2	15	2	0	0	2	1	0	0	0	1	136	13	1	13	3	1	218	112	5	0	0	39	[3D]	1	11
7	123456845	44	44	37	11	1	5	20	6	0	0	2	1	0	0	1	1	155	14	2	19	3	2	218	105	12	0	0	40	[3D 2C]	2	11
8	123456845	35	23	3	5	5	19	54	21	0	0	2	1	0	0	3	2	337	16	5	54	3	5	218	70	47	0	0	43	[3D 2C 2D 3B 1A 1D 2B]	7	12
9	123456845	27	23	11	5	5	9	54	31	0	0	2	1	0	0	2	3	356	17	5	54	3	5	218	70	47	0	0	45	[3D 2C 2D 3B 1A 1D 2B]	7	12
