day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457133	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457133	138	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	23	[]	0	4
3	123457133	93	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	32	[]	0	6
4	123457133	64	88	30	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	104	0	0	0	41	[]	0	8
5	123457133	31	95	48	4	0	0	5	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	218	104	0	0	0	45	[]	0	11
6	123457133	31	62	64	7	0	4	10	5	0	0	0	0	0	0	3	0	117	15	3	11	0	3	218	98	6	0	0	45	[2D]	1	12
7	123457133	26	35	61	14	1	7	18	6	0	6	6	1	0	0	5	0	155	17	5	20	1	5	218	86	15	3	0	49	[2D 3B 1B]	3	12
8	123457133	12	23	16	7	2	14	73	21	0	4	8	1	0	0	5	0	306	20	5	70	1	5	218	45	56	3	0	51	[2D 3B 1B 1C 1D 2B 2C 3C 3D]	9	12
9	123457133	6	17	16	10	6	16	66	30	0	3	9	1	0	0	6	0	322	20	6	71	1	6	218	37	64	3	0	52	[2D 3B 1B 1C 1D 2B 2C 3C 3D 3A]	10	12
