day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457067	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	11	[]	0	0
2	123457067	141	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	19	[]	0	4
3	123457067	98	73	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	105	0	0	0	26	[]	0	7
4	123457067	58	93	28	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	218	105	0	0	0	29	[]	0	10
5	123457067	26	76	35	2	1	17	19	3	0	0	2	0	0	0	4	0	174	12	4	19	2	4	218	85	20	0	0	30	[1B 1D 2B]	3	12
6	123457067	22	62	39	13	1	13	24	4	0	0	2	0	0	0	5	0	193	13	5	21	2	5	218	85	20	0	0	34	[1B 1D 2B]	3	12
7	123457067	22	45	41	15	1	8	34	11	0	0	1	1	0	0	5	1	212	13	6	27	2	6	218	78	27	0	0	34	[1B 1D 2B 2A]	4	12
8	123457067	7	19	13	13	5	34	56	29	0	0	1	1	0	0	6	1	347	14	7	54	2	7	218	37	68	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C]	10	12
9	123457067	4	13	22	13	5	22	59	38	0	0	1	1	0	0	5	2	347	14	7	54	2	7	218	37	68	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C]	10	12
10	123457067	4	4	14	15	5	18	65	51	0	0	1	1	0	0	3	4	366	14	7	62	2	7	218	33	72	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C 3D]	11	12
11	123457067	4	2	13	18	5	13	59	62	0	0	1	1	0	0	2	5	366	15	7	62	2	7	218	33	72	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C 3D]	11	12
12	123457067	4	1	13	19	5	9	51	74	0	0	1	1	0	0	2	5	366	15	7	62	2	7	218	33	72	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C 3D]	11	12
13	123457067	4	1	13	19	5	6	44	84	0	0	1	1	0	0	2	5	366	15	7	62	2	7	218	33	72	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C 3D]	11	12
14	123457067	4	1	12	20	5	5	40	89	0	0	1	1	0	0	2	5	366	15	7	62	2	7	218	33	72	0	0	35	[1B 1D 2B 2A 2D 2C 1C 3A 3B 3C 3D]	11	12
15	123457067	5	1	3	57	4	3	34	72	0	0	0	0	0	0	2	4	405	15	7	67	2	7	218	44	61	0	0	35	[2A 2D 2C 1C 3A 3B 3C 3D 1A]	9	8
16	123457067	5	1	3	57	4	2	30	77	0	0	0	0	0	0	2	4	405	15	7	67	2	7	218	44	61	0	0	35	[2A 2D 2C 1C 3A 3B 3C 3D 1A]	9	8
17	123457067	5	0	4	70	4	0	26	71	0	0	0	0	0	0	2	3	405	15	7	67	2	7	218	51	54	0	0	35	[2D 2C 1C 3A 3B 3C 3D 1A]	8	7
18	123457067	9	0	4	145	0	0	10	16	0	0	0	0	0	0	1	0	405	16	7	67	2	7	218	92	13	0	0	35	[3D 1A]	2	2
19	123457067	9	0	4	145	0	0	10	16	0	0	0	0	0	0	1	0	405	16	7	67	2	7	218	92	13	0	0	35	[3D 1A]	2	2
20	123457067	9	0	3	162	0	0	4	7	0	0	0	0	0	0	0	0	405	16	7	67	2	7	218	96	9	0	0	35	[1A]	1	1
21	123457067	8	1	1	164	0	0	3	8	0	0	0	0	0	0	0	0	405	20	7	67	2	7	218	96	9	0	0	36	[1A]	1	1
22	123457067	7	2	1	164	0	0	3	8	0	0	0	0	0	0	0	0	460	21	7	67	2	7	218	96	9	0	0	37	[1A]	1	1
23	123457067	7	1	2	164	0	0	3	8	0	0	0	0	0	0	0	0	460	22	7	67	2	7	218	96	9	0	0	37	[1A]	1	2
24	123457067	7	1	2	164	0	0	3	8	0	0	0	0	0	0	0	0	460	26	7	67	2	7	218	96	9	0	0	37	[1A]	1	2
25	123457067	7	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	460	28	7	67	2	7	218	105	0	0	0	37	[]	0	2
26	123457067	7	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	460	30	7	67	2	7	218	105	0	0	0	37	[]	0	2
27	123457067	7	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	460	32	7	67	2	7	218	105	0	0	0	37	[]	0	2
28	123457067	7	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	460	34	7	67	2	7	218	105	0	0	0	37	[]	0	2
29	123457067	7	0	2	175	0	0	1	0	0	0	0	0	0	0	0	0	539	35	7	68	2	7	218	105	0	0	0	37	[]	0	2
30	123457067	6	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	539	39	7	68	2	7	218	105	0	0	0	38	[]	0	2
31	123457067	6	1	2	175	0	0	1	0	0	0	0	0	0	0	0	0	539	41	7	68	2	7	218	105	0	0	0	38	[]	0	2
32	123457067	5	1	3	175	0	0	1	0	0	0	0	0	0	0	0	0	539	44	7	68	2	7	218	105	0	0	0	39	[]	0	3
