day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457019	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457019	166	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	14	[]	0	1
3	123457019	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	18	[]	0	2
4	123457019	117	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	23	[]	0	4
5	123457019	64	88	19	2	0	2	9	1	0	0	0	0	0	0	1	0	79	6	1	9	0	1	218	97	7	0	0	29	[3B]	1	8
6	123457019	59	62	31	5	0	10	13	4	0	0	0	0	0	0	2	0	98	9	2	16	0	2	218	93	11	0	0	34	[3B 2A]	2	11
7	123457019	54	46	28	10	1	12	25	5	0	0	0	0	0	0	4	1	155	9	5	25	0	5	218	86	18	0	0	38	[3B 2A 1A]	3	12
8	123457019	32	38	15	12	6	22	46	10	0	0	0	0	0	0	4	1	274	10	5	44	0	5	218	65	39	0	0	44	[3B 2A 1A 1C 2D 3A]	6	11
9	123457019	12	46	25	14	6	16	47	15	0	0	0	0	0	0	3	2	274	10	5	44	0	5	218	65	39	0	0	45	[3B 2A 1A 1C 2D 3A]	6	12
10	123457019	4	31	17	9	6	25	58	28	0	0	1	0	0	0	5	2	328	11	7	58	1	7	218	44	60	0	0	45	[3B 2A 1A 1C 2D 3A 3D 1D 1B]	9	12
11	123457019	3	22	23	13	6	21	52	38	0	0	1	0	0	0	3	4	328	12	7	58	1	7	218	44	60	0	0	46	[3B 2A 1A 1C 2D 3A 3D 1D 1B]	9	12
12	123457019	3	10	34	14	6	18	46	47	0	0	1	0	0	0	3	4	328	12	7	58	1	7	218	44	60	0	0	46	[3B 2A 1A 1C 2D 3A 3D 1D 1B]	9	12
13	123457019	3	3	19	13	6	15	63	56	0	0	1	0	0	0	2	5	363	12	7	73	1	7	218	32	72	0	0	46	[3B 2A 1A 1C 2D 3A 3D 1D 1B 2C 3C]	11	12
14	123457019	3	3	6	11	6	9	73	66	0	0	2	0	0	0	2	5	382	13	7	84	2	7	218	27	77	0	0	46	[3B 2A 1A 1C 2D 3A 3D 1D 1B 2C 3C 2B]	12	12
15	123457019	3	3	5	25	6	7	63	66	0	0	1	1	0	0	2	4	387	13	7	84	2	7	218	34	70	0	0	46	[2A 1A 1C 2D 3A 3D 1D 1B 2C 3C 2B]	11	11
16	123457019	2	4	5	41	6	4	55	62	0	0	1	1	0	0	1	4	387	14	7	84	2	7	218	38	66	0	0	47	[1A 1C 2D 3A 3D 1D 1B 2C 3C 2B]	10	10
17	123457019	3	2	7	53	5	2	47	61	0	0	1	1	0	0	0	4	387	15	7	84	2	7	218	45	59	0	0	47	[1C 2D 3A 3D 1D 1B 2C 3C 2B]	9	9
18	123457019	8	1	8	87	0	0	32	45	0	0	1	1	0	0	0	3	387	16	7	84	2	7	218	66	38	0	0	47	[3D 1D 1B 2C 3C 2B]	6	6
19	123457019	7	2	5	90	0	0	29	48	0	0	1	1	0	0	0	3	387	16	7	84	2	7	218	66	38	0	0	47	[3D 1D 1B 2C 3C 2B]	6	6
20	123457019	7	2	5	129	0	0	22	20	0	0	1	0	0	0	0	0	387	17	7	84	2	7	218	87	17	0	0	47	[2C 3C 2B]	3	3
21	123457019	6	3	4	130	0	0	16	26	0	0	0	1	0	0	0	0	387	18	7	84	2	7	218	87	17	0	0	48	[2C 3C 2B]	3	3
22	123457019	6	3	3	131	0	0	15	27	0	0	0	1	0	0	0	0	432	19	7	84	2	7	218	87	17	0	0	48	[2C 3C 2B]	3	3
23	123457019	6	1	4	159	0	0	5	9	0	0	1	1	0	0	0	0	451	20	7	84	3	7	218	99	5	0	0	48	[2B]	1	3
24	123457019	6	1	4	174	0	0	0	0	0	0	1	0	0	0	0	0	451	21	7	84	3	7	218	104	0	0	0	48	[]	0	2
25	123457019	6	1	3	175	0	0	0	0	0	0	1	0	0	0	0	0	451	23	7	84	3	7	218	104	0	0	0	48	[]	0	1
26	123457019	5	2	3	175	0	0	0	0	0	0	1	0	0	0	0	0	451	23	7	84	3	7	218	104	0	0	0	49	[]	0	1
27	123457019	4	2	4	175	0	0	0	0	0	0	1	0	0	0	0	0	451	25	7	84	3	7	218	104	0	0	0	50	[]	0	1
28	123457019	4	1	5	175	0	0	0	0	0	0	0	1	0	0	0	0	470	28	7	84	3	7	218	104	0	0	0	50	[]	0	0
29	123457019	3	2	4	176	0	0	0	0	0	0	0	1	0	0	0	0	530	28	7	84	3	7	218	104	0	0	0	51	[]	0	0
