day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456872	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123456872	157	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	20	[]	0	2
3	123456872	106	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	30	[]	0	7
4	123456872	46	111	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	37	[]	0	8
5	123456872	31	89	35	7	1	7	13	1	0	0	1	0	0	0	4	0	155	10	4	13	1	4	218	98	3	0	0	37	[2B]	1	12
6	123456872	27	50	36	7	4	21	29	7	0	0	3	0	0	0	4	1	212	12	5	30	3	5	218	80	21	0	0	38	[2B 1A 2C 3A]	4	12
7	123456872	27	36	34	9	4	18	38	13	0	0	3	0	0	0	5	2	248	12	7	37	3	7	218	73	28	0	0	38	[2B 1A 2C 3A 2D]	5	12
8	123456872	17	23	12	6	7	23	65	26	0	0	2	1	0	0	5	2	352	12	7	58	3	7	218	44	57	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C]	9	12
9	123456872	7	28	15	8	7	16	63	35	0	0	2	1	0	0	4	3	352	12	7	58	3	7	218	44	57	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C]	9	12
10	123456872	3	27	16	10	7	12	56	48	0	0	2	1	0	0	3	4	388	12	7	60	3	7	218	44	57	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C]	9	12
11	123456872	3	19	22	12	7	7	52	57	0	0	2	1	0	0	3	4	388	13	7	60	3	7	218	44	57	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C]	9	12
12	123456872	3	11	17	14	7	9	54	63	0	0	2	1	0	0	4	4	404	13	8	67	3	8	218	38	63	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C 2A]	10	12
13	123456872	3	7	20	7	7	6	53	75	0	0	2	1	0	0	3	5	420	13	8	68	3	8	218	30	71	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C 2A 1D]	11	12
14	123456872	3	6	19	9	7	3	47	84	0	0	2	1	0	0	3	5	420	13	8	68	3	8	218	30	71	0	0	42	[2B 1A 2C 3A 2D 1B 1C 3B 3C 2A 1D]	11	12
15	123456872	4	2	13	26	6	4	46	79	0	0	1	1	0	0	3	4	447	13	8	74	3	8	218	25	76	0	0	42	[1A 2C 3A 2D 1B 1C 3B 3C 2A 1D 3D]	11	11
16	123456872	5	4	12	66	3	2	31	60	0	0	0	0	0	0	1	5	447	13	8	74	3	8	218	43	58	0	0	43	[2D 1B 1C 3B 3C 2A 1D 3D]	8	8
17	123456872	5	2	14	79	3	2	20	59	0	0	0	0	0	0	1	4	447	14	8	74	3	8	218	50	51	0	0	43	[1B 1C 3B 3C 2A 1D 3D]	7	7
18	123456872	6	3	11	131	0	1	12	22	0	0	0	0	0	0	1	2	447	21	8	74	3	8	218	79	22	0	0	43	[2A 1D 3D]	3	4
19	123456872	5	4	7	135	0	1	11	23	0	0	0	0	0	0	1	2	447	24	8	74	3	8	218	79	22	0	0	43	[2A 1D 3D]	3	3
20	123456872	5	2	9	135	0	1	10	24	0	0	0	0	0	0	1	2	447	28	8	74	3	8	218	79	22	0	0	43	[2A 1D 3D]	3	4
