day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456961	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456961	139	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	19	[]	0	4
3	123456961	112	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	26	[]	0	5
4	123456961	78	62	24	1	2	8	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	105	4	0	0	37	[1D]	1	6
5	123456961	44	66	39	1	2	11	14	0	0	0	1	0	0	0	2	1	136	13	3	13	1	3	218	96	13	0	0	42	[1D 3D]	2	10
6	123456961	41	52	53	4	2	8	15	2	0	0	1	0	0	0	2	1	136	13	3	13	1	3	218	96	13	0	0	45	[1D 3D]	2	12
7	123456961	40	39	44	9	2	7	28	6	0	0	2	0	0	0	3	1	174	14	4	26	2	4	218	93	16	0	0	46	[1D 3D 3C]	3	12
8	123456961	18	28	12	7	7	25	56	20	0	0	2	0	0	0	5	1	342	15	6	59	2	6	218	57	52	0	0	47	[1D 3D 3C 3A 1C 2B 2C 3B]	8	12
9	123456961	14	13	12	10	7	28	58	30	0	0	3	0	0	0	4	2	360	17	6	65	3	6	218	54	55	0	0	48	[1D 3D 3C 3A 1C 2B 2C 3B 2D]	9	12
