day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456934	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	8	[]	0	0
2	123456934	139	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	116	0	0	0	16	[]	0	2
3	123456934	108	43	6	0	5	4	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	218	110	6	0	0	23	[3C]	1	5
4	123456934	55	80	22	0	5	2	8	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	218	110	6	0	0	29	[3C]	1	8
5	123456934	20	86	47	3	5	0	9	1	0	0	1	0	0	0	2	0	114	5	2	6	1	2	218	110	6	0	0	32	[3C]	1	11
6	123456934	20	62	62	8	5	0	10	3	0	0	0	1	0	0	3	0	133	6	3	9	1	3	218	110	6	0	0	32	[3C]	1	12
7	123456934	16	41	66	15	5	7	13	6	0	0	0	1	0	0	1	3	152	8	4	14	1	4	218	104	12	0	0	36	[3C 2C]	2	12
8	123456934	3	19	25	11	12	21	57	19	0	0	0	1	0	0	3	3	310	8	6	57	1	6	218	48	68	0	0	37	[3C 2C 3B 2A 1A 1B 1C 1D 3D]	9	12
9	123456934	2	9	15	9	12	23	61	34	0	0	1	1	0	0	4	3	348	9	7	69	2	7	218	31	85	0	0	37	[3C 2C 3B 2A 1A 1B 1C 1D 3D 3A 2B]	11	12
10	123456934	2	8	15	10	12	13	58	47	0	0	1	1	0	0	4	3	348	9	7	69	2	7	218	31	85	0	0	37	[3C 2C 3B 2A 1A 1B 1C 1D 3D 3A 2B]	11	12
11	123456934	2	3	14	10	12	11	53	60	0	0	1	1	0	0	4	3	364	9	7	71	2	7	218	21	95	0	0	37	[3C 2C 3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	12	12
12	123456934	2	2	11	14	12	8	50	66	0	0	1	1	0	0	4	3	364	9	7	71	2	7	218	21	95	0	0	37	[3C 2C 3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	12	12
13	123456934	7	1	10	25	7	6	44	66	0	0	1	0	0	0	4	3	364	9	7	71	2	7	218	27	89	0	0	37	[2C 3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	11	11
14	123456934	7	1	6	29	7	3	42	71	0	0	1	0	0	0	3	4	364	9	7	71	2	7	218	27	89	0	0	37	[2C 3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	11	11
15	123456934	4	4	5	30	7	2	39	75	0	0	1	0	0	0	3	4	369	9	7	71	2	7	218	27	89	0	0	37	[2C 3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	11	11
16	123456934	3	3	7	30	7	0	38	78	0	0	1	0	0	0	3	4	369	9	7	71	2	7	218	27	89	0	0	37	[2C 3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	11	12
17	123456934	2	3	7	45	7	0	29	74	0	0	1	0	0	0	3	3	369	9	7	71	2	7	218	33	83	0	0	38	[3B 2A 1A 1B 1C 1D 3D 3A 2B 2D]	10	11
18	123456934	7	5	5	124	0	0	9	21	0	0	1	0	0	0	1	1	369	10	7	71	2	7	218	89	27	0	0	38	[3A 2B 2D]	3	4
19	123456934	5	6	6	147	0	0	3	6	0	0	0	0	0	0	0	1	369	13	7	71	2	7	218	106	10	0	0	39	[2D]	1	2
20	123456934	5	4	5	150	0	0	3	6	0	0	0	0	0	0	0	1	369	15	7	71	2	7	218	106	10	0	0	39	[2D]	1	3
21	123456934	5	3	4	162	0	0	0	0	0	0	0	0	0	0	0	0	369	19	7	71	2	7	218	116	0	0	0	39	[]	0	2
22	123456934	4	4	3	162	0	0	1	0	0	0	0	0	0	0	0	0	448	22	7	72	2	7	218	116	0	0	0	40	[]	0	2
23	123456934	4	3	4	162	0	0	1	0	0	0	0	0	0	0	0	0	448	23	7	72	2	7	218	116	0	0	0	40	[]	0	2
24	123456934	4	2	5	162	0	0	1	0	0	0	0	0	0	0	0	0	448	25	7	72	2	7	218	116	0	0	0	40	[]	0	2
25	123456934	4	1	4	164	0	0	1	0	0	0	0	0	0	0	0	0	448	29	7	72	2	7	218	116	0	0	0	40	[]	0	2
26	123456934	3	2	3	165	0	0	1	0	0	0	0	0	0	0	0	0	448	33	7	72	2	7	218	116	0	0	0	40	[]	0	2
27	123456934	3	0	5	165	0	0	0	1	0	0	0	0	0	0	0	0	467	34	7	72	2	7	218	116	0	0	0	40	[]	0	2
28	123456934	3	0	5	165	0	0	0	1	0	0	0	0	0	0	0	0	467	35	7	72	2	7	218	116	0	0	0	40	[]	0	2
29	123456934	1	2	2	165	0	0	3	1	0	0	0	0	0	0	0	0	564	38	7	75	2	7	218	116	0	0	0	40	[]	0	2
30	123456934	1	2	2	165	0	0	3	1	0	0	0	0	0	0	0	0	564	40	7	75	2	7	218	116	0	0	0	40	[]	0	2
31	123456934	0	3	2	165	0	0	3	1	0	0	0	0	0	0	0	0	564	44	7	75	2	7	218	116	0	0	0	40	[]	0	2
