day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457271	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457271	148	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	16	[]	0	2
3	123457271	124	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	20	[]	0	4
4	123457271	96	63	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	114	0	0	0	25	[]	0	7
5	123457271	77	67	25	5	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	218	114	0	0	0	30	[]	0	8
6	123457271	76	42	26	8	0	5	12	2	0	0	0	0	0	0	5	0	155	4	5	12	0	5	218	110	4	0	0	31	[2C]	1	9
7	123457271	74	30	38	10	0	2	13	4	0	0	0	0	0	0	5	0	155	6	5	12	0	5	218	110	4	0	0	33	[2C]	1	10
8	123457271	55	25	11	4	9	10	41	15	0	0	0	0	0	0	6	0	313	6	6	41	0	6	218	84	30	0	0	35	[2C 1C 1B 3C 3D]	5	11
9	123457271	42	30	17	6	9	9	40	17	0	0	0	0	0	0	5	1	330	6	6	41	0	6	218	84	30	0	0	37	[2C 1C 1B 3C 3D]	5	12
10	123457271	36	29	19	8	9	3	41	24	0	0	1	0	0	0	5	1	368	7	6	43	1	6	218	84	30	0	0	40	[2C 1C 1B 3C 3D]	5	12
11	123457271	29	31	17	7	9	3	37	36	0	0	1	0	0	0	5	1	384	8	6	47	1	6	218	76	38	0	0	41	[2C 1C 1B 3C 3D 2A]	6	12
12	123457271	11	40	24	9	9	2	32	42	0	0	1	0	0	0	5	1	384	9	6	47	1	6	218	76	38	0	0	44	[2C 1C 1B 3C 3D 2A]	6	12
13	123457271	11	28	30	14	9	2	28	47	0	0	1	0	0	0	5	1	401	11	6	48	1	6	218	76	38	0	0	44	[2C 1C 1B 3C 3D 2A]	6	12
14	123457271	11	24	30	19	9	1	26	50	0	0	1	0	0	0	5	0	401	11	6	48	1	6	218	76	38	0	0	44	[2C 1C 1B 3C 3D 2A]	6	12
15	123457271	5	7	9	14	15	12	46	63	0	0	1	0	0	0	3	1	513	12	6	69	1	6	218	48	66	0	0	44	[2C 1C 1B 3C 3D 2A 2D 1A 1D 3B]	10	12
16	123457271	4	2	12	26	15	11	40	55	0	0	1	0	1	1	3	5	513	12	7	69	1	7	218	43	62	0	9	44	[1C 1B 3C 3D 2A 2D 1A 1D 3B 2B]	10	11
17	123457271	3	3	11	27	15	7	36	63	0	0	1	0	1	1	2	6	513	12	7	69	1	7	218	43	62	0	9	44	[1C 1B 3C 3D 2A 2D 1A 1D 3B 2B]	10	10
18	123457271	10	4	10	74	6	2	26	35	0	0	0	1	1	1	2	4	513	15	7	69	1	7	218	69	36	0	9	44	[2A 2D 1A 1D 3B 2B]	6	7
19	123457271	1	10	13	74	6	2	24	37	0	0	0	1	1	1	1	5	513	17	7	69	1	7	218	69	36	0	9	47	[2A 2D 1A 1D 3B 2B]	6	8
20	123457271	0	8	15	75	6	1	20	42	0	0	0	1	1	1	1	5	530	18	7	69	1	7	218	69	36	0	9	48	[2A 2D 1A 1D 3B 2B]	6	8
21	123457271	0	5	16	89	6	1	16	35	0	0	0	1	1	1	0	5	530	19	7	69	1	7	218	77	28	0	9	48	[2D 1A 1D 3B 2B]	5	6
22	123457271	0	1	10	85	6	2	21	42	0	0	0	1	1	1	1	5	578	19	8	76	1	8	218	71	34	0	9	48	[2D 1A 1D 3B 2B 3C]	6	6
23	123457271	0	1	7	88	6	2	18	45	0	0	0	1	1	1	1	5	578	19	8	76	1	8	218	71	34	0	9	48	[2D 1A 1D 3B 2B 3C]	6	6
24	123457271	0	1	5	90	6	0	17	48	0	0	0	1	1	1	1	5	578	19	8	76	1	8	218	71	34	0	9	48	[2D 1A 1D 3B 2B 3C]	6	6
25	123457271	5	2	5	139	0	0	4	13	0	0	0	0	1	0	1	6	578	21	8	76	1	8	218	99	6	0	9	49	[2B 3C]	2	2
26	123457271	5	3	5	149	0	0	3	10	0	0	0	0	0	0	0	1	578	21	8	76	1	8	218	108	6	0	0	49	[3C]	1	1
27	123457271	5	0	8	149	0	0	2	11	0	0	0	0	0	0	0	1	578	23	8	76	1	8	218	108	6	0	0	49	[3C]	1	3
28	123457271	5	0	5	152	0	0	2	11	0	0	0	0	0	0	0	1	578	24	8	76	1	8	218	108	6	0	0	49	[3C]	1	2
29	123457271	3	2	3	154	0	0	2	11	0	0	0	0	0	0	0	1	633	26	8	76	1	8	218	108	6	0	0	49	[3C]	1	2
30	123457271	1	2	5	154	0	0	2	11	0	0	0	0	0	0	0	1	633	28	8	76	1	8	218	108	6	0	0	49	[3C]	1	2
31	123457271	1	0	7	154	0	0	2	11	0	0	0	0	0	0	0	1	633	30	8	76	1	8	218	108	6	0	0	49	[3C]	1	2
32	123457271	1	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	633	31	8	76	1	8	218	114	0	0	0	49	[]	0	1
33	123457271	1	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	633	34	8	76	1	8	218	114	0	0	0	49	[]	0	1
34	123457271	1	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	633	35	8	76	1	8	218	114	0	0	0	49	[]	0	1
35	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	633	37	8	76	1	8	218	114	0	0	0	49	[]	0	1
36	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	693	38	8	76	1	8	218	114	0	0	0	49	[]	0	1
37	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	693	40	8	76	1	8	218	114	0	0	0	49	[]	0	1
38	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	693	43	8	76	1	8	218	114	0	0	0	49	[]	0	1
39	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	693	48	8	76	1	8	218	114	0	0	0	49	[]	0	1
40	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	693	50	8	76	1	8	218	114	0	0	0	49	[]	0	1
41	123457271	1	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	693	52	8	76	1	8	218	114	0	0	0	49	[]	0	1
42	123457271	1	0	0	172	0	0	2	0	0	0	0	0	0	0	1	0	712	54	9	78	1	9	218	114	0	0	0	49	[]	0	1
43	123457271	1	0	0	172	0	0	2	0	0	0	0	0	0	0	0	1	772	55	9	78	1	9	218	114	0	0	0	49	[]	0	1
44	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	772	56	9	78	1	9	218	114	0	0	0	49	[]	0	1
45	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	772	59	9	78	1	9	218	114	0	0	0	49	[]	0	1
46	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	772	60	9	78	1	9	218	114	0	0	0	49	[]	0	1
47	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	789	63	9	78	1	9	218	114	0	0	0	49	[]	0	1
48	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	789	65	9	78	1	9	218	114	0	0	0	49	[]	0	1
49	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	789	68	9	78	1	9	218	114	0	0	0	49	[]	0	1
50	123457271	1	0	0	172	0	0	1	1	0	0	0	0	0	0	0	1	849	71	9	78	1	9	218	114	0	0	0	49	[]	0	1
51	123457271	1	0	0	172	0	0	0	2	0	0	0	0	0	0	0	1	849	72	9	78	1	9	218	114	0	0	0	49	[]	0	0
52	123457271	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	849	74	9	78	1	9	218	114	0	0	0	49	[]	0	0
53	123457271	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	849	74	9	78	1	9	218	114	0	0	0	49	[]	0	0
54	123457271	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	849	76	9	78	1	9	218	114	0	0	0	49	[]	0	0
55	123457271	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	849	78	9	78	1	9	218	114	0	0	0	49	[]	0	0
56	123457271	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	849	81	9	78	1	9	218	114	0	0	0	49	[]	0	0
57	123457271	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	909	84	9	78	1	9	218	114	0	0	0	49	[]	0	0
