day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457267	158	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	121	0	0	0	11	[]	0	0
2	123457267	123	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	17	[]	0	5
3	123457267	94	63	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	121	0	0	0	24	[]	0	5
4	123457267	63	70	18	0	0	4	11	0	0	0	0	0	0	0	3	0	117	13	3	11	0	3	218	114	7	0	0	29	[3C]	1	7
5	123457267	39	79	20	0	0	7	17	3	0	0	0	0	0	0	4	0	136	14	4	18	0	4	218	107	14	0	0	33	[3C 3D]	2	9
6	123457267	37	57	42	2	0	6	17	4	0	0	0	0	0	0	3	1	136	14	4	18	0	4	218	107	14	0	0	35	[3C 3D]	2	11
7	123457267	35	42	43	5	0	8	24	6	0	0	0	0	0	0	4	2	174	14	6	26	0	6	218	99	22	0	0	37	[3C 3D 3B]	3	12
8	123457267	11	41	17	5	3	18	54	13	0	0	0	0	0	0	4	3	298	15	7	58	0	7	218	68	53	0	0	41	[3C 3D 3B 2C 3A 1D 2A]	7	12
9	123457267	3	35	22	5	4	19	57	17	0	0	0	0	0	0	4	3	314	15	7	59	0	7	218	61	60	0	0	41	[3C 3D 3B 2C 3A 1D 2A 1A]	8	12
10	123457267	3	14	24	7	4	20	58	30	0	0	0	0	0	0	6	3	351	15	9	66	0	9	218	39	82	0	0	41	[3C 3D 3B 2C 3A 1D 2A 1A 1B 2B]	10	12
11	123457267	3	10	24	11	4	11	62	35	0	0	0	0	0	0	4	5	351	15	9	66	0	9	218	39	82	0	0	41	[3C 3D 3B 2C 3A 1D 2A 1A 1B 2B]	10	12
12	123457267	3	9	19	13	4	7	59	45	0	0	1	0	0	0	4	5	370	16	9	69	1	9	218	39	82	0	0	41	[3C 3D 3B 2C 3A 1D 2A 1A 1B 2B]	10	12
13	123457267	3	3	13	9	4	5	59	56	0	0	1	0	0	2	5	9	387	16	10	76	1	10	218	22	90	0	9	41	[3C 3D 3B 2C 3A 1D 2A 1A 1B 2B 1C 2D]	12	12
14	123457267	2	1	15	23	4	4	49	55	0	0	0	1	0	1	5	9	387	16	10	76	1	10	218	29	83	0	9	42	[3D 3B 2C 3A 1D 2A 1A 1B 2B 1C 2D]	11	11
15	123457267	2	1	13	38	4	1	42	53	0	0	0	1	0	0	4	10	397	18	10	76	1	10	218	36	76	0	9	42	[3B 2C 3A 1D 2A 1A 1B 2B 1C 2D]	10	10
