day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457109	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457109	140	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	17	[]	0	2
3	123457109	98	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	21	[]	0	5
4	123457109	57	77	21	0	6	3	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	113	6	0	0	24	[1D]	1	9
5	123457109	34	68	38	0	6	9	12	1	0	0	2	0	0	0	1	0	117	11	1	12	2	1	218	108	11	0	0	28	[1D 1B]	2	11
6	123457109	31	52	39	4	6	11	21	3	0	0	2	0	0	0	2	0	136	12	2	19	2	2	218	102	17	0	0	31	[1D 1B 2C]	3	12
7	123457109	29	34	32	5	6	20	29	9	0	0	4	0	0	0	2	1	193	15	3	28	4	3	218	87	32	0	0	33	[1D 1B 2C 3D 3C]	5	12
8	123457109	17	14	4	7	15	28	57	22	0	0	3	1	0	0	2	1	317	15	3	56	4	3	218	47	72	0	0	35	[1D 1B 2C 3D 3C 1A 1C 2B 2D 3A]	10	12
9	123457109	12	12	6	9	15	14	64	31	0	0	3	1	0	0	2	2	336	15	4	58	4	4	218	47	72	0	0	35	[1D 1B 2C 3D 3C 1A 1C 2B 2D 3A]	10	12
10	123457109	7	16	7	9	15	9	54	46	0	0	2	2	0	0	2	2	336	15	4	58	4	4	218	47	72	0	0	37	[1D 1B 2C 3D 3C 1A 1C 2B 2D 3A]	10	12
11	123457109	5	15	9	10	15	5	52	52	0	0	2	2	0	0	2	2	336	16	4	58	4	4	218	47	72	0	0	38	[1D 1B 2C 3D 3C 1A 1C 2B 2D 3A]	10	12
12	123457109	4	12	9	11	15	2	54	56	0	0	2	2	0	0	1	3	355	16	4	61	4	4	218	47	72	0	0	38	[1D 1B 2C 3D 3C 1A 1C 2B 2D 3A]	10	12
13	123457109	4	10	10	12	15	0	46	66	0	0	2	2	0	0	1	3	355	16	4	61	4	4	218	47	72	0	0	38	[1D 1B 2C 3D 3C 1A 1C 2B 2D 3A]	10	12
14	123457109	10	9	8	22	9	0	39	67	0	0	1	3	0	0	1	2	372	16	4	62	4	4	218	53	66	0	0	38	[1B 2C 3D 3C 1A 1C 2B 2D 3A]	9	11
15	123457109	9	2	5	33	9	4	34	69	0	0	1	2	0	0	1	2	389	16	4	65	4	4	218	41	78	0	0	39	[2C 3D 3C 1A 1C 2B 2D 3A 2A 3B]	10	10
16	123457109	9	2	5	47	9	2	26	66	0	0	1	2	0	0	1	1	389	17	4	65	4	4	218	47	72	0	0	39	[3D 3C 1A 1C 2B 2D 3A 2A 3B]	9	9
17	123457109	4	7	5	72	9	1	17	53	0	0	0	1	0	0	1	1	389	17	4	65	4	4	218	62	57	0	0	39	[1A 1C 2B 2D 3A 2A 3B]	7	7
18	123457109	13	6	6	123	0	1	8	12	0	0	0	0	0	0	1	1	389	17	4	65	4	4	218	102	17	0	0	39	[2A 3B]	2	3
19	123457109	7	11	7	123	0	1	7	13	0	0	0	0	0	0	1	1	389	17	4	65	4	4	218	102	17	0	0	41	[2A 3B]	2	3
20	123457109	7	6	11	124	0	1	6	14	0	0	0	0	0	0	1	1	389	20	4	65	4	4	218	102	17	0	0	41	[2A 3B]	2	5
21	123457109	7	4	10	126	0	1	5	15	0	0	0	0	0	0	2	1	408	21	5	65	4	5	218	102	17	0	0	41	[2A 3B]	2	5
22	123457109	5	5	7	129	0	0	4	17	0	0	1	0	0	0	2	1	475	23	5	65	5	5	218	102	17	0	0	42	[2A 3B]	2	6
23	123457109	2	6	8	130	0	0	3	18	0	0	1	0	0	0	2	1	475	23	5	65	5	5	218	102	17	0	0	42	[2A 3B]	2	6
24	123457109	1	7	8	130	0	0	3	18	0	0	1	0	0	0	2	1	475	23	5	65	5	5	218	102	17	0	0	42	[2A 3B]	2	6
25	123457109	1	4	10	154	0	0	0	0	0	0	1	0	0	0	1	0	475	25	5	65	5	5	218	119	0	0	0	42	[]	0	4
26	123457109	1	3	8	157	0	0	0	0	0	0	1	0	0	0	1	0	494	26	5	65	5	5	218	119	0	0	0	42	[]	0	4
27	123457109	1	3	7	157	0	0	0	1	0	0	1	0	0	0	0	1	513	31	5	66	5	5	218	119	0	0	0	42	[]	0	3
28	123457109	1	2	8	157	0	0	0	1	0	0	0	1	0	0	0	1	513	33	5	66	5	5	218	119	0	0	0	42	[]	0	2
29	123457109	1	1	7	159	0	0	0	1	0	0	0	1	0	0	0	1	571	33	5	66	5	5	218	119	0	0	0	42	[]	0	2
30	123457109	1	1	7	159	0	0	0	1	0	0	0	1	0	0	0	1	571	35	5	66	5	5	218	119	0	0	0	42	[]	0	2
31	123457109	1	1	6	161	0	0	0	1	0	0	0	1	0	0	0	0	571	35	5	66	5	5	218	119	0	0	0	42	[]	0	2
32	123457109	1	1	3	162	0	0	2	1	0	0	0	0	0	0	1	0	590	36	6	68	5	6	218	119	0	0	0	42	[]	0	2
33	123457109	1	1	3	162	0	0	2	1	0	0	0	0	0	0	1	0	590	36	6	68	5	6	218	119	0	0	0	42	[]	0	2
34	123457109	1	1	2	163	0	0	2	1	0	0	0	0	0	0	0	1	590	36	6	68	5	6	218	119	0	0	0	42	[]	0	1
35	123457109	1	1	2	163	0	0	2	1	0	0	0	0	0	0	0	1	590	38	6	68	5	6	218	119	0	0	0	42	[]	0	1
36	123457109	1	0	2	164	0	0	1	2	0	0	0	0	0	0	0	1	650	42	6	68	5	6	218	119	0	0	0	42	[]	0	2
37	123457109	1	0	1	166	0	0	1	1	0	0	0	0	0	0	0	1	667	42	6	68	5	6	218	119	0	0	0	42	[]	0	1
38	123457109	1	0	1	166	0	0	1	1	0	0	0	0	0	0	0	1	667	44	6	68	5	6	218	119	0	0	0	42	[]	0	1
39	123457109	1	0	1	166	0	0	1	1	0	0	0	0	0	0	0	1	667	45	6	68	5	6	218	119	0	0	0	42	[]	0	1
40	123457109	1	0	1	166	0	0	1	1	0	0	0	0	0	0	0	1	667	49	6	68	5	6	218	119	0	0	0	42	[]	0	1
41	123457109	1	0	1	166	0	0	1	1	0	0	0	0	0	0	0	1	667	52	6	68	5	6	218	119	0	0	0	42	[]	0	1
42	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	667	57	6	68	5	6	218	119	0	0	0	42	[]	0	0
43	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	61	6	68	5	6	218	119	0	0	0	42	[]	0	0
44	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	67	6	68	5	6	218	119	0	0	0	42	[]	0	0
45	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	70	6	68	5	6	218	119	0	0	0	42	[]	0	0
46	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	72	6	68	5	6	218	119	0	0	0	42	[]	0	0
47	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	73	6	68	5	6	218	119	0	0	0	42	[]	0	0
48	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	75	6	68	5	6	218	119	0	0	0	42	[]	0	0
49	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	727	77	6	68	5	6	218	119	0	0	0	42	[]	0	0
50	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	787	78	6	68	5	6	218	119	0	0	0	42	[]	0	0
51	123457109	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	787	80	6	68	5	6	218	119	0	0	0	42	[]	0	0
52	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	787	82	6	68	5	6	218	119	0	0	0	42	[]	0	0
53	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	787	82	6	68	5	6	218	119	0	0	0	42	[]	0	0
54	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	787	89	6	68	5	6	218	119	0	0	0	42	[]	0	0
55	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	787	91	6	68	5	6	218	119	0	0	0	42	[]	0	0
56	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	787	92	6	68	5	6	218	119	0	0	0	42	[]	0	0
57	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	847	93	6	68	5	6	218	119	0	0	0	42	[]	0	0
58	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	847	95	6	68	5	6	218	119	0	0	0	42	[]	0	0
59	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	847	98	6	68	5	6	218	119	0	0	0	42	[]	0	0
60	123457109	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	847	98	6	68	5	6	218	119	0	0	0	42	[]	0	0
