day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456805	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456805	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	20	[]	0	3
3	123456805	105	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	113	0	0	0	25	[]	0	7
4	123456805	61	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	113	0	0	0	32	[]	0	8
5	123456805	38	93	37	5	0	0	3	0	0	0	1	0	0	0	0	0	79	16	0	3	1	0	218	113	0	0	0	35	[]	0	10
6	123456805	34	51	35	13	1	13	23	3	0	0	1	0	0	0	3	0	136	16	3	23	1	3	218	93	20	0	0	38	[1D 3B 3D]	3	12
7	123456805	32	37	40	14	1	11	23	5	0	0	1	0	0	4	7	2	136	18	4	23	1	4	218	87	20	0	6	40	[1D 3B 3D 1B]	4	12
8	123456805	18	29	24	9	1	16	48	18	0	0	0	1	0	3	8	2	269	18	4	50	1	4	218	64	43	0	6	43	[1D 3B 3D 1B 2D 3A 3C]	7	12
9	123456805	6	35	28	11	1	8	48	26	0	0	0	1	0	2	7	4	269	19	4	50	1	4	218	64	43	0	6	47	[1D 3B 3D 1B 2D 3A 3C]	7	12
10	123456805	3	28	33	16	1	7	43	32	0	0	0	1	0	1	8	4	269	19	4	50	1	4	218	64	43	0	6	47	[1D 3B 3D 1B 2D 3A 3C]	7	12
11	123456805	2	15	24	16	1	11	48	44	0	0	1	1	0	1	6	7	307	20	5	59	2	5	218	47	60	0	6	47	[1D 3B 3D 1B 2D 3A 3C 2C 1C]	9	12
12	123456805	2	9	16	20	1	11	49	52	0	0	1	1	0	0	7	8	324	20	6	63	2	6	218	39	68	0	6	47	[1D 3B 3D 1B 2D 3A 3C 2C 1C 2A]	10	12
13	123456805	1	7	10	21	1	10	46	64	0	0	0	2	0	0	6	9	340	20	6	68	2	6	218	31	76	0	6	48	[1D 3B 3D 1B 2D 3A 3C 2C 1C 2A 1A]	11	12
