day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457096	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457096	143	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	15	[]	0	4
3	123457096	89	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	19	[]	0	7
4	123457096	56	87	31	5	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	107	0	0	0	23	[]	0	8
5	123457096	27	94	42	9	0	0	8	0	0	0	0	0	0	0	3	0	117	5	3	8	0	3	218	107	0	0	0	29	[]	0	10
6	123457096	24	53	43	7	0	15	26	8	0	0	1	0	0	0	4	2	193	8	6	28	1	6	218	88	19	0	0	32	[3B 2A 2B]	3	12
7	123457096	24	36	40	18	0	11	27	11	0	0	1	0	0	4	8	3	193	10	7	28	1	7	218	81	19	0	7	32	[3B 2A 2B 2C]	4	12
8	123457096	10	24	17	21	6	23	48	16	0	0	1	0	0	4	10	3	304	12	9	46	1	9	218	64	36	0	7	32	[3B 2A 2B 2C 1A 3A 3C]	7	12
9	123457096	7	15	14	14	6	20	52	36	0	0	1	0	0	2	13	3	339	14	10	53	1	10	218	50	50	0	7	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D]	9	12
10	123457096	7	8	8	10	6	19	55	43	0	0	1	0	0	1	16	9	356	14	11	57	1	11	218	34	58	0	15	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D 1D 3D]	11	12
11	123457096	4	9	7	13	6	13	57	47	0	0	1	0	0	1	11	14	356	15	11	57	1	11	218	34	58	0	15	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D 1D 3D]	11	12
12	123457096	2	6	12	13	6	9	54	54	0	0	1	0	0	0	12	14	356	15	11	57	1	11	218	34	58	0	15	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D 1D 3D]	11	12
13	123457096	2	1	8	13	6	9	54	63	0	0	1	0	0	0	10	16	373	15	11	61	1	11	218	26	66	0	15	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D 1D 3D 1B]	12	12
14	123457096	2	1	7	14	6	3	53	70	0	0	1	0	0	0	9	17	373	15	11	61	1	11	218	26	66	0	15	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D 1D 3D 1B]	12	12
15	123457096	1	1	7	15	6	2	46	78	0	0	1	0	0	0	9	17	373	15	11	61	1	11	218	26	66	0	15	34	[3B 2A 2B 2C 1A 3A 3C 1C 2D 1D 3D 1B]	12	12
16	123457096	1	0	7	57	6	0	32	56	0	0	0	0	0	0	7	17	373	15	11	61	1	11	218	45	47	0	15	34	[2C 1A 3A 3C 1C 2D 1D 3D 1B]	9	9
17	123457096	1	0	6	71	6	0	21	64	0	0	0	0	0	0	2	12	373	15	11	61	1	11	218	52	47	0	8	34	[1A 3A 3C 1C 2D 1D 3D 1B]	8	8
18	123457096	6	1	6	108	0	0	9	40	0	0	0	0	0	0	2	11	373	17	11	61	1	11	218	69	30	0	8	35	[1C 2D 1D 3D 1B]	5	5
19	123457096	5	2	6	134	0	0	7	18	0	0	0	0	0	0	1	10	373	19	11	61	1	11	218	83	16	0	8	35	[1D 3D 1B]	3	3
20	123457096	5	2	4	160	0	0	2	9	0	0	0	0	0	0	0	1	373	22	11	61	1	11	218	99	8	0	0	35	[1B]	1	1
21	123457096	3	3	4	161	0	0	1	10	0	0	0	0	0	0	0	1	373	23	11	61	1	11	218	99	8	0	0	37	[1B]	1	2
22	123457096	3	2	5	161	0	0	1	10	0	0	0	0	0	0	0	1	428	24	11	61	1	11	218	99	8	0	0	37	[1B]	1	2
23	123457096	2	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	428	26	11	61	1	11	218	107	0	0	0	37	[]	0	1
24	123457096	0	4	5	174	0	0	0	0	0	0	0	0	0	0	0	0	428	27	11	61	1	11	218	107	0	0	0	37	[]	0	2
25	123457096	0	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	428	28	11	61	1	11	218	107	0	0	0	37	[]	0	2
26	123457096	0	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	428	34	11	61	1	11	218	107	0	0	0	37	[]	0	2
27	123457096	0	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	428	35	11	61	1	11	218	107	0	0	0	37	[]	0	2
28	123457096	0	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	428	36	11	61	1	11	218	107	0	0	0	37	[]	0	2
29	123457096	0	1	3	176	0	0	3	0	0	0	0	0	0	0	0	0	507	39	11	64	1	11	218	107	0	0	0	37	[]	0	1
30	123457096	0	0	3	177	0	0	3	0	0	0	0	0	0	0	0	0	507	41	11	64	1	11	218	107	0	0	0	37	[]	0	2
31	123457096	0	0	3	177	0	0	2	1	0	0	0	0	0	0	0	0	507	41	11	64	1	11	218	107	0	0	0	37	[]	0	2
32	123457096	0	0	2	177	0	0	2	1	0	0	0	0	0	0	1	0	526	42	12	64	1	12	218	107	0	0	0	37	[]	0	2
33	123457096	0	0	2	177	0	0	1	2	0	0	0	0	0	0	0	1	526	44	12	64	1	12	218	107	0	0	0	37	[]	0	1
34	123457096	0	0	2	177	0	0	0	3	0	0	0	0	0	0	0	1	543	45	12	64	1	12	218	107	0	0	0	37	[]	0	0
35	123457096	0	0	1	178	0	0	0	3	0	0	0	0	0	0	0	1	543	48	12	64	1	12	218	107	0	0	0	37	[]	0	0
36	123457096	0	0	1	178	0	0	0	3	0	0	0	0	0	0	0	1	601	53	12	64	1	12	218	107	0	0	0	37	[]	0	0
37	123457096	0	0	0	179	0	0	0	3	0	0	0	0	0	0	0	1	620	54	12	64	1	12	218	107	0	0	0	37	[]	0	0
38	123457096	0	0	0	179	0	0	0	3	0	0	0	0	0	0	0	1	620	55	12	64	1	12	218	107	0	0	0	37	[]	0	0
39	123457096	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	620	56	12	64	1	12	218	107	0	0	0	37	[]	0	0
40	123457096	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	620	58	12	64	1	12	218	107	0	0	0	37	[]	0	0
41	123457096	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	620	60	12	64	1	12	218	107	0	0	0	37	[]	0	0
42	123457096	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	620	61	12	64	1	12	218	107	0	0	0	37	[]	0	0
43	123457096	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	680	63	12	64	1	12	218	107	0	0	0	37	[]	0	0
44	123457096	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	680	65	12	64	1	12	218	107	0	0	0	37	[]	0	0
