day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457037	171	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	11	[]	0	0
2	123457037	158	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	108	0	0	0	18	[]	0	2
3	123457037	112	59	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	108	0	0	0	26	[]	0	6
4	123457037	77	70	18	0	0	7	7	0	0	0	1	0	0	0	2	0	117	8	2	7	1	2	218	100	8	0	0	33	[2D]	1	7
5	123457037	54	65	27	5	0	10	16	1	0	0	1	0	0	0	3	0	136	8	3	13	1	3	218	94	14	0	0	36	[2D 3B]	2	10
6	123457037	45	42	31	7	4	17	25	5	0	0	1	0	0	0	4	1	173	9	5	21	1	5	218	81	27	0	0	41	[2D 3B 2B 1D]	4	12
7	123457037	44	30	42	9	4	10	28	9	0	0	1	0	0	0	3	2	173	9	5	21	1	5	218	81	27	0	0	42	[2D 3B 2B 1D]	4	12
8	123457037	23	27	14	5	12	20	52	22	0	0	2	0	0	0	3	2	317	11	5	46	2	5	218	55	53	0	0	44	[2D 3B 2B 1D 3D 1C 2A 2C]	8	12
9	123457037	15	24	23	6	12	10	56	28	0	0	2	0	0	0	4	2	333	12	6	46	2	6	218	55	53	0	0	44	[2D 3B 2B 1D 3D 1C 2A 2C]	8	12
10	123457037	12	24	24	8	12	8	45	41	0	0	2	0	0	0	4	2	333	12	6	46	2	6	218	55	53	0	0	44	[2D 3B 2B 1D 3D 1C 2A 2C]	8	12
11	123457037	6	19	24	6	12	9	46	51	0	0	2	0	0	0	5	2	352	13	7	52	2	7	218	48	60	0	0	44	[2D 3B 2B 1D 3D 1C 2A 2C 3A]	9	12
12	123457037	3	15	25	12	12	6	39	61	0	0	2	0	0	0	5	2	352	13	7	52	2	7	218	48	60	0	0	46	[2D 3B 2B 1D 3D 1C 2A 2C 3A]	9	12
13	123457037	3	4	11	8	12	13	51	71	0	0	2	0	0	0	4	3	405	13	7	67	2	7	218	24	84	0	0	46	[2D 3B 2B 1D 3D 1C 2A 2C 3A 1A 1B 3C]	12	12
14	123457037	3	4	9	22	12	7	48	69	0	0	1	1	0	0	4	2	405	13	7	67	2	7	218	32	76	0	0	46	[3B 2B 1D 3D 1C 2A 2C 3A 1A 1B 3C]	11	11
15	123457037	3	1	12	36	12	5	45	61	0	0	1	1	0	0	3	2	415	13	7	67	2	7	218	38	70	0	0	46	[2B 1D 3D 1C 2A 2C 3A 1A 1B 3C]	10	10
16	123457037	2	6	11	60	8	5	32	54	0	0	0	1	0	0	2	1	415	16	7	67	2	7	218	51	57	0	0	47	[3D 1C 2A 2C 3A 1A 1B 3C]	8	8
17	123457037	1	7	9	62	8	4	30	57	0	0	0	1	0	0	2	1	415	17	7	67	2	7	218	51	57	0	0	48	[3D 1C 2A 2C 3A 1A 1B 3C]	8	8
18	123457037	8	4	12	109	0	0	22	25	0	0	0	0	0	0	2	0	415	19	7	67	2	7	218	77	31	0	0	49	[3A 1A 1B 3C]	4	5
19	123457037	8	4	8	113	0	0	19	28	0	0	0	0	0	0	2	0	415	21	7	67	2	7	218	77	31	0	0	49	[3A 1A 1B 3C]	4	5
20	123457037	7	3	10	113	0	0	17	30	0	0	0	0	0	0	2	0	415	23	7	67	2	7	218	77	31	0	0	50	[3A 1A 1B 3C]	4	6
