day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457115	156	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	123	0	0	0	11	[]	0	0
2	123457115	129	34	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	123	0	0	0	18	[]	0	4
3	123457115	87	66	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	123	0	0	0	28	[]	0	7
4	123457115	67	64	29	3	0	0	2	0	0	0	1	0	0	0	1	0	98	6	1	2	1	1	218	123	0	0	0	31	[]	0	8
5	123457115	40	69	34	5	0	4	10	1	0	0	1	1	0	0	2	0	136	8	2	10	2	2	218	114	9	0	0	33	[1C]	1	10
6	123457115	39	50	52	7	0	2	11	2	0	0	1	1	0	0	2	0	136	8	2	10	2	2	218	114	9	0	0	34	[1C]	1	12
7	123457115	35	31	34	7	2	13	27	11	0	0	1	1	0	0	5	0	212	9	5	27	2	5	218	93	30	0	0	36	[1C 1A 1D 3A]	4	12
8	123457115	17	33	16	7	9	12	43	23	0	0	1	1	0	0	4	1	301	10	5	45	2	5	218	70	53	0	0	37	[1C 1A 1D 3A 1B 2A 3B]	7	11
9	123457115	6	25	17	6	10	13	43	31	0	0	1	1	0	4	7	3	318	11	6	48	2	6	218	56	60	0	7	39	[1C 1A 1D 3A 1B 2A 3B 2C 2B]	9	11
10	123457115	1	16	21	5	10	14	43	40	0	0	1	1	0	2	8	5	337	12	7	52	2	7	218	47	69	0	7	40	[1C 1A 1D 3A 1B 2A 3B 2C 2B 3D]	10	12
