day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457252	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	3	[]	0	0
2	123457252	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
3	123457252	149	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	22	[]	0	2
4	123457252	107	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	30	[]	0	7
5	123457252	54	96	33	4	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	101	0	0	0	37	[]	0	10
6	123457252	53	69	49	12	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	218	101	0	0	0	38	[]	0	12
7	123457252	46	41	43	13	6	11	23	1	0	0	1	0	0	0	4	0	155	6	4	23	1	4	218	81	20	0	0	39	[1D 2B 3B]	3	12
8	123457252	24	22	12	5	17	22	61	20	0	0	1	0	0	0	5	0	306	6	5	59	1	5	218	41	60	0	0	42	[1D 2B 3B 3D 1A 2A 2C 2D 3A]	9	11
9	123457252	16	27	12	6	17	13	60	31	0	0	2	0	0	0	4	1	323	8	5	60	2	5	218	41	60	0	0	43	[1D 2B 3B 3D 1A 2A 2C 2D 3A]	9	12
