day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457158	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457158	148	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	14	[]	0	2
3	123457158	119	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	23	[]	0	4
4	123457158	83	69	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	30	[]	0	7
5	123457158	53	70	28	3	3	9	9	3	0	0	0	0	0	0	2	0	98	10	2	9	0	2	218	96	14	0	0	36	[3C 3D]	2	9
6	123457158	51	56	31	6	3	12	14	4	0	0	1	0	0	0	2	0	117	12	2	13	1	2	218	86	24	0	0	38	[3C 3D 2B]	3	9
7	123457158	45	35	29	8	7	17	26	7	0	0	3	0	0	0	3	0	174	14	3	22	3	3	218	71	39	0	0	40	[3C 3D 2B 1C 2D]	5	11
8	123457158	24	34	19	8	12	18	42	17	0	0	3	0	0	0	2	1	246	15	3	34	3	3	218	61	49	0	0	42	[3C 3D 2B 1C 2D 1A 3B]	7	11
9	123457158	15	35	22	9	12	14	46	20	0	0	2	1	0	0	2	2	265	15	4	37	3	4	218	61	49	0	0	43	[3C 3D 2B 1C 2D 1A 3B]	7	11
10	123457158	8	24	24	15	12	15	46	28	0	0	1	2	0	0	3	2	282	15	5	41	3	5	218	53	57	0	0	43	[3C 3D 2B 1C 2D 1A 3B 1B]	8	12
11	123457158	3	19	24	16	12	13	50	34	0	0	1	2	0	0	4	2	299	15	6	45	3	6	218	44	66	0	0	44	[3C 3D 2B 1C 2D 1A 3B 1B 1D]	9	12
12	123457158	1	10	21	19	12	10	45	42	0	0	0	3	2	5	8	2	299	15	7	45	3	7	218	39	66	0	5	44	[3C 3D 2B 1C 2D 1A 3B 1B 1D 2C]	10	12
13	123457158	1	9	21	20	12	7	43	47	0	0	0	3	2	3	6	6	299	15	7	45	3	7	218	39	66	0	5	44	[3C 3D 2B 1C 2D 1A 3B 1B 1D 2C]	10	12
14	123457158	1	5	22	23	12	3	36	58	0	0	0	3	2	1	7	7	299	15	7	45	3	7	218	39	66	0	5	44	[3C 3D 2B 1C 2D 1A 3B 1B 1D 2C]	10	12
15	123457158	2	6	13	45	9	2	39	46	0	0	0	3	2	1	5	7	338	15	7	54	3	7	218	44	61	0	5	44	[2B 1C 2D 1A 3B 1B 1D 2C 3A]	9	10
16	123457158	2	4	15	55	9	0	34	44	0	0	0	2	2	1	5	7	338	16	7	54	3	7	218	54	51	0	5	44	[1C 2D 1A 3B 1B 1D 2C 3A]	8	9
17	123457158	4	5	14	78	5	0	23	36	0	0	0	0	2	0	6	7	338	17	7	54	3	7	218	69	36	0	5	44	[1A 3B 1B 1D 2C 3A]	6	8
18	123457158	7	5	7	107	0	0	19	18	0	0	0	0	2	0	8	7	376	17	9	57	3	9	218	79	26	0	5	44	[1B 1D 2C 3A]	4	7
19	123457158	6	4	8	108	0	0	18	19	0	0	0	0	2	0	6	9	376	18	9	57	3	9	218	79	26	0	5	44	[1B 1D 2C 3A]	4	8
20	123457158	5	3	6	120	0	0	9	18	0	0	0	0	2	0	8	9	431	20	12	58	3	12	218	87	18	0	5	45	[1D 2C 3A]	3	7
21	123457158	5	3	5	132	0	0	7	11	0	0	0	0	2	0	6	9	431	22	12	58	3	12	218	96	9	0	5	45	[2C 3A]	2	5
22	123457158	6	3	3	148	0	0	5	10	0	0	0	0	0	0	4	1	484	25	12	58	3	12	218	101	9	0	0	45	[3A]	1	5
23	123457158	4	3	5	148	0	0	4	11	0	0	0	0	0	0	3	2	518	28	12	58	3	12	218	101	9	0	0	45	[3A]	1	5
24	123457158	3	4	5	148	0	0	4	11	0	0	0	0	0	0	3	2	518	28	12	58	3	12	218	101	9	0	0	46	[3A]	1	5
25	123457158	3	4	2	161	0	0	1	4	0	0	0	0	0	0	1	4	555	29	12	59	3	12	218	110	0	0	0	46	[]	0	2
26	123457158	3	3	3	161	0	0	0	5	0	0	0	0	0	0	1	4	555	30	12	59	3	12	218	110	0	0	0	46	[]	0	2
27	123457158	3	3	2	162	0	0	0	5	0	0	0	0	0	0	1	4	555	35	12	59	3	12	218	110	0	0	0	46	[]	0	1
28	123457158	3	1	3	168	0	0	0	2	0	0	0	0	0	0	0	3	555	35	12	59	3	12	218	110	0	0	0	46	[]	0	2
