day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457018	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457018	134	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	16	[]	0	4
3	123457018	107	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	21	[]	0	5
4	123457018	82	59	20	2	1	6	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	107	5	0	0	26	[3C]	1	6
5	123457018	46	76	37	4	1	4	8	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	107	5	0	0	31	[3C]	1	9
6	123457018	45	45	46	6	1	8	20	4	0	0	0	0	0	0	3	0	117	8	3	19	0	3	218	104	8	0	0	32	[3C 1D]	2	12
7	123457018	42	24	34	12	2	15	34	9	0	0	0	0	0	0	6	0	174	12	6	34	0	6	218	91	21	0	0	34	[3C 1D 3B 1C]	4	12
8	123457018	23	28	14	10	7	16	56	18	0	0	0	0	0	0	5	1	287	14	6	58	0	6	218	65	47	0	0	39	[3C 1D 3B 1C 1B 2B 3D]	7	12
9	123457018	18	26	17	14	7	11	54	25	0	0	0	0	0	0	5	1	287	14	6	58	0	6	218	65	47	0	0	39	[3C 1D 3B 1C 1B 2B 3D]	7	11
10	123457018	9	31	20	15	7	9	51	30	0	0	0	0	0	0	5	1	287	14	6	58	0	6	218	65	47	0	0	39	[3C 1D 3B 1C 1B 2B 3D]	7	12
11	123457018	7	26	25	17	7	7	47	36	0	0	0	0	0	0	5	1	287	15	6	58	0	6	218	65	47	0	0	39	[3C 1D 3B 1C 1B 2B 3D]	7	12
12	123457018	6	16	24	18	7	9	49	42	0	0	0	0	0	0	6	1	320	15	7	62	0	7	218	58	54	0	0	39	[3C 1D 3B 1C 1B 2B 3D 2A]	8	12
13	123457018	6	9	25	19	7	10	45	50	0	0	0	0	0	0	5	2	336	15	7	63	0	7	218	47	65	0	0	39	[3C 1D 3B 1C 1B 2B 3D 2A 2D]	9	12
14	123457018	7	3	14	34	6	9	44	54	0	0	0	0	0	0	4	3	355	17	8	71	0	8	218	48	64	0	0	39	[1D 3B 1C 1B 2B 3D 2A 2D 1A]	9	11
15	123457018	7	2	7	33	6	8	44	63	0	0	0	0	0	0	4	4	387	17	9	74	0	9	218	38	74	0	0	39	[1D 3B 1C 1B 2B 3D 2A 2D 1A 2C]	10	11
16	123457018	7	1	8	50	6	7	30	62	0	0	0	0	0	0	4	3	387	17	9	74	0	9	218	41	71	0	0	39	[3B 1C 1B 2B 3D 2A 2D 1A 2C]	9	10
17	123457018	6	3	8	76	5	3	27	45	0	0	0	0	0	0	2	3	387	18	9	74	0	9	218	54	58	0	0	39	[1B 2B 3D 2A 2D 1A 2C]	7	8
18	123457018	10	3	7	107	0	3	13	31	0	0	0	0	0	0	2	2	387	21	9	74	0	9	218	80	32	0	0	40	[2A 2D 1A 2C]	4	6
19	123457018	8	3	9	107	0	1	14	32	0	0	0	0	0	0	2	2	387	23	9	74	0	9	218	80	32	0	0	40	[2A 2D 1A 2C]	4	7
20	123457018	7	4	7	109	0	1	14	32	0	0	0	0	0	0	2	2	404	24	9	74	0	9	218	80	32	0	0	41	[2A 2D 1A 2C]	4	7
21	123457018	7	2	9	109	0	0	12	35	0	0	0	0	0	0	2	2	404	25	9	74	0	9	218	80	32	0	0	41	[2A 2D 1A 2C]	4	9
22	123457018	6	2	6	124	0	0	10	27	0	0	0	0	0	0	2	1	467	25	9	76	0	9	218	87	25	0	0	42	[2D 1A 2C]	3	6
23	123457018	6	1	5	135	0	0	5	23	0	0	0	0	0	0	2	1	467	27	9	76	0	9	218	98	14	0	0	42	[1A 2C]	2	4
24	123457018	5	2	5	151	0	0	2	11	0	0	0	0	0	0	2	0	467	27	9	76	0	9	218	102	10	0	0	43	[2C]	1	3
25	123457018	4	2	5	165	0	0	1	1	0	0	0	0	0	0	0	0	467	29	9	76	0	9	218	112	0	0	0	43	[]	0	1
26	123457018	4	2	5	165	0	0	1	1	0	0	0	0	0	0	0	0	467	33	9	76	0	9	218	112	0	0	0	43	[]	0	1
27	123457018	4	2	5	165	0	0	1	1	0	0	0	0	0	0	0	0	485	35	9	76	0	9	218	112	0	0	0	43	[]	0	1
28	123457018	4	2	4	166	0	0	1	1	0	0	0	0	0	0	0	0	485	37	9	76	0	9	218	112	0	0	0	43	[]	0	1
29	123457018	4	2	3	167	0	0	1	1	0	0	0	0	0	0	0	0	544	39	9	76	0	9	218	112	0	0	0	43	[]	0	1
30	123457018	4	2	1	169	0	0	1	1	0	0	0	0	0	0	0	0	544	39	9	76	0	9	218	112	0	0	0	43	[]	0	1
31	123457018	4	2	1	169	0	0	1	1	0	0	0	0	0	0	0	0	544	40	9	76	0	9	218	112	0	0	0	43	[]	0	1
32	123457018	4	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	544	42	9	76	0	9	218	112	0	0	0	43	[]	0	0
33	123457018	3	2	1	172	0	0	0	0	0	0	0	0	0	0	0	0	544	42	9	76	0	9	218	112	0	0	0	44	[]	0	1
34	123457018	3	2	0	173	0	0	0	0	0	0	0	0	0	0	0	0	544	45	9	76	0	9	218	112	0	0	0	44	[]	0	0
35	123457018	2	3	0	173	0	0	0	0	0	0	0	0	0	0	0	0	544	51	9	76	0	9	218	112	0	0	0	45	[]	0	0
36	123457018	2	3	0	173	0	0	0	0	0	0	0	0	0	0	0	0	604	54	9	76	0	9	218	112	0	0	0	45	[]	0	0
37	123457018	2	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	604	57	9	76	0	9	218	112	0	0	0	45	[]	0	1
38	123457018	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	604	60	9	76	0	9	218	112	0	0	0	45	[]	0	0
39	123457018	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	604	64	9	76	0	9	218	112	0	0	0	45	[]	0	0
40	123457018	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	604	64	9	76	0	9	218	112	0	0	0	45	[]	0	0
41	123457018	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	604	65	9	76	0	9	218	112	0	0	0	45	[]	0	0
42	123457018	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	604	69	9	76	0	9	218	112	0	0	0	45	[]	0	0
43	123457018	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	664	69	9	76	0	9	218	112	0	0	0	46	[]	0	0
44	123457018	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	664	71	9	76	0	9	218	112	0	0	0	46	[]	0	0
45	123457018	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	664	72	9	76	0	9	218	112	0	0	0	46	[]	0	0
46	123457018	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	664	74	9	76	0	9	218	112	0	0	0	46	[]	0	0
47	123457018	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	664	75	9	76	0	9	218	112	0	0	0	46	[]	0	0
48	123457018	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	664	79	9	76	0	9	218	112	0	0	0	46	[]	0	0
49	123457018	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	664	84	9	76	0	9	218	112	0	0	0	46	[]	0	0
50	123457018	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	724	85	9	76	0	9	218	112	0	0	0	46	[]	0	0
51	123457018	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	724	86	9	76	0	9	218	112	0	0	0	46	[]	0	0
52	123457018	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	724	88	9	76	0	9	218	112	0	0	0	46	[]	0	0
53	123457018	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	724	89	9	76	0	9	218	112	0	0	0	46	[]	0	0
54	123457018	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	724	91	9	76	0	9	218	112	0	0	0	46	[]	0	0
55	123457018	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	724	93	9	76	0	9	218	112	0	0	0	46	[]	0	0
56	123457018	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	724	94	9	76	0	9	218	112	0	0	0	47	[]	0	0
57	123457018	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	784	97	9	76	0	9	218	112	0	0	0	47	[]	0	0
58	123457018	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	784	99	9	76	0	9	218	112	0	0	0	47	[]	0	0
59	123457018	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	784	99	9	76	0	9	218	112	0	0	0	47	[]	0	0
60	123457018	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	784	102	9	76	0	9	218	112	0	0	0	47	[]	0	0
