day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457059	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123457059	171	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	97	0	0	0	14	[]	0	2
3	123457059	140	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	97	0	0	0	21	[]	0	4
4	123457059	94	79	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	97	0	0	0	30	[]	0	8
5	123457059	63	83	28	3	2	6	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	218	92	5	0	0	30	[3B]	1	9
6	123457059	61	67	42	7	2	5	6	1	0	0	0	0	0	0	0	2	98	8	2	6	0	2	218	92	5	0	0	32	[3B]	1	9
7	123457059	59	49	56	11	2	4	5	5	0	0	0	0	0	0	0	2	117	10	2	8	0	2	218	92	5	0	0	34	[3B]	1	9
8	123457059	26	50	17	5	4	26	44	19	0	0	0	0	0	0	0	2	284	11	2	47	0	2	218	65	32	0	0	39	[3B 1B 1D 2A 2C 3A]	6	9
9	123457059	8	51	32	7	4	15	53	21	0	0	0	0	0	0	0	2	284	11	2	47	0	2	218	65	32	0	0	43	[3B 1B 1D 2A 2C 3A]	6	12
10	123457059	2	46	37	13	4	10	52	27	0	0	0	0	0	0	0	2	284	11	2	47	0	2	218	65	32	0	0	44	[3B 1B 1D 2A 2C 3A]	6	12
11	123457059	1	37	42	18	4	8	44	37	0	0	0	0	0	0	0	2	284	11	2	47	0	2	218	65	32	0	0	44	[3B 1B 1D 2A 2C 3A]	6	12
12	123457059	1	22	36	27	4	10	44	47	0	0	0	0	0	0	1	1	303	11	3	52	0	3	218	58	39	0	0	44	[3B 1B 1D 2A 2C 3A 1A]	7	12
