day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456972	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123456972	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	18	[]	0	1
3	123456972	115	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	25	[]	0	5
4	123456972	76	73	16	0	0	0	3	0	0	0	2	0	0	0	1	0	117	10	1	3	2	1	218	119	0	0	0	31	[]	0	7
5	123456972	40	82	31	2	2	5	5	0	0	0	2	0	0	0	1	1	133	12	2	5	2	2	218	112	7	0	0	36	[2D]	1	10
6	123456972	38	49	41	4	3	13	14	3	0	0	1	1	0	0	3	1	169	14	4	15	2	4	218	97	22	0	0	37	[2D 2A 1A]	3	11
7	123456972	36	38	36	5	3	11	27	7	0	0	1	1	0	0	5	1	207	15	6	26	2	6	218	92	27	0	0	39	[2D 2A 1A 3B]	4	11
8	123456972	21	32	12	10	7	21	45	14	0	0	2	1	0	0	4	2	333	18	6	49	3	6	218	67	52	0	0	42	[2D 2A 1A 3B 3C 2B 3A]	7	11
9	123456972	13	27	11	10	8	21	56	16	0	0	2	1	0	0	3	3	352	18	6	53	3	6	218	62	57	0	0	43	[2D 2A 1A 3B 3C 2B 3A 1C]	8	12
10	123456972	6	26	16	13	8	15	56	22	0	0	1	2	0	0	2	4	352	18	6	53	3	6	218	62	57	0	0	44	[2D 2A 1A 3B 3C 2B 3A 1C]	8	12
11	123456972	2	26	18	15	8	8	56	29	0	0	1	2	0	0	1	5	352	18	6	53	3	6	218	62	57	0	0	45	[2D 2A 1A 3B 3C 2B 3A 1C]	8	12
12	123456972	2	16	15	14	8	9	56	41	0	0	0	3	0	0	2	5	388	18	7	58	3	7	218	55	64	0	0	45	[2D 2A 1A 3B 3C 2B 3A 1C 1B]	9	12
13	123456972	2	8	11	11	8	7	52	56	0	4	1	4	0	0	2	5	420	20	7	59	4	7	218	38	71	10	0	45	[2D 2A 1A 3B 3C 2B 3A 1C 1B 2C 3D]	11	12
14	123456972	2	2	6	7	8	10	55	64	0	4	1	4	0	0	3	5	439	20	8	65	4	8	218	33	76	10	0	45	[2D 2A 1A 3B 3C 2B 3A 1C 1B 2C 3D 1D]	12	12
15	123456972	3	3	6	18	6	8	49	63	0	3	1	4	0	0	2	5	444	20	8	65	4	8	218	40	69	10	0	46	[2A 1A 3B 3C 2B 3A 1C 1B 2C 3D 1D]	11	11
16	123456972	4	2	5	44	5	6	37	56	0	3	0	5	0	0	2	2	444	20	8	65	4	8	218	55	54	10	0	46	[3B 3C 2B 3A 1C 1B 2C 3D 1D]	9	10
17	123456972	2	3	4	61	5	1	34	50	0	2	1	5	0	0	2	1	444	21	8	65	4	8	218	60	49	10	0	46	[3C 2B 3A 1C 1B 2C 3D 1D]	8	9
18	123456972	5	3	5	92	1	0	24	31	0	1	2	4	0	0	2	1	444	24	8	65	4	8	218	85	24	10	0	46	[1C 1B 2C 3D 1D]	5	6
19	123456972	6	0	7	107	0	0	15	27	0	0	3	3	0	0	2	1	444	24	8	65	4	8	218	90	19	10	0	46	[1B 2C 3D 1D]	4	7
20	123456972	6	0	7	107	0	0	12	30	0	0	3	3	0	0	2	1	444	24	8	65	4	8	218	90	19	10	0	46	[1B 2C 3D 1D]	4	7
21	123456972	5	1	7	107	0	0	11	31	0	0	3	3	0	0	2	1	444	26	8	65	4	8	218	90	19	10	0	47	[1B 2C 3D 1D]	4	7
22	123456972	5	1	7	120	0	0	5	25	0	0	3	3	0	0	2	0	489	27	8	65	4	8	218	97	12	10	0	47	[2C 3D 1D]	3	6
23	123456972	3	3	7	143	0	0	2	12	0	0	0	0	0	0	1	0	489	30	8	65	4	8	218	114	5	0	0	47	[1D]	1	4
24	123456972	3	2	5	159	0	0	1	0	0	0	1	0	0	0	0	0	508	34	8	66	5	8	218	119	0	0	0	47	[]	0	2
25	123456972	2	3	5	159	0	0	1	0	0	0	1	0	0	0	0	0	508	37	8	66	5	8	218	119	0	0	0	48	[]	0	2
26	123456972	2	2	5	160	0	0	1	0	0	0	1	0	0	0	0	0	508	38	8	66	5	8	218	119	0	0	0	48	[]	0	3
27	123456972	2	2	2	163	0	0	0	1	0	0	1	0	0	0	0	0	508	39	8	66	5	8	218	119	0	0	0	48	[]	0	1
28	123456972	2	1	3	163	0	0	0	1	0	0	0	1	0	0	0	0	508	41	8	66	5	8	218	119	0	0	0	48	[]	0	0
29	123456972	2	1	2	164	0	0	0	1	0	0	0	1	0	0	0	0	586	45	8	66	5	8	218	119	0	0	0	48	[]	0	0
30	123456972	2	1	1	165	0	0	0	1	0	0	0	1	0	0	0	0	586	49	8	66	5	8	218	119	0	0	0	48	[]	0	0
31	123456972	2	0	1	166	0	0	0	1	0	0	0	1	0	0	0	0	586	49	8	66	5	8	218	119	0	0	0	48	[]	0	1
32	123456972	2	0	1	166	0	0	0	1	0	0	0	1	0	0	0	0	586	49	8	66	5	8	218	119	0	0	0	48	[]	0	1
33	123456972	2	0	0	167	0	0	0	1	0	0	0	1	0	0	0	0	586	52	8	66	5	8	218	119	0	0	0	48	[]	0	0
34	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	586	53	8	66	5	8	218	119	0	0	0	48	[]	0	0
35	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	586	57	8	66	5	8	218	119	0	0	0	48	[]	0	0
36	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	59	8	66	5	8	218	119	0	0	0	48	[]	0	0
37	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	60	8	66	5	8	218	119	0	0	0	48	[]	0	0
38	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	60	8	66	5	8	218	119	0	0	0	48	[]	0	0
39	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	61	8	66	5	8	218	119	0	0	0	48	[]	0	0
40	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	62	8	66	5	8	218	119	0	0	0	48	[]	0	0
41	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	63	8	66	5	8	218	119	0	0	0	48	[]	0	0
42	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	646	64	8	66	5	8	218	119	0	0	0	48	[]	0	0
43	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	68	8	66	5	8	218	119	0	0	0	48	[]	0	0
44	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	69	8	66	5	8	218	119	0	0	0	48	[]	0	0
45	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	71	8	66	5	8	218	119	0	0	0	48	[]	0	0
46	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	74	8	66	5	8	218	119	0	0	0	48	[]	0	0
47	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	76	8	66	5	8	218	119	0	0	0	48	[]	0	0
48	123456972	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	78	8	66	5	8	218	119	0	0	0	48	[]	0	0
49	123456972	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	706	82	8	66	5	8	218	119	0	0	0	49	[]	0	0
50	123456972	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	766	82	8	66	5	8	218	119	0	0	0	49	[]	0	0
51	123456972	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	766	82	8	66	5	8	218	119	0	0	0	49	[]	0	0
52	123456972	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	766	83	8	66	5	8	218	119	0	0	0	49	[]	0	0
53	123456972	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	766	85	8	66	5	8	218	119	0	0	0	50	[]	0	0
54	123456972	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	766	87	8	66	5	8	218	119	0	0	0	50	[]	0	1
55	123456972	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	766	90	8	66	5	8	218	119	0	0	0	50	[]	0	1
56	123456972	0	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	785	94	8	66	6	8	218	119	0	0	0	50	[]	0	1
