day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456939	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	6	[]	0	0
2	123456939	152	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	10	[]	0	1
3	123456939	130	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	14	[]	0	5
4	123456939	102	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	25	[]	0	5
5	123456939	61	75	18	1	0	5	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	218	115	6	0	0	28	[2B]	1	9
6	123456939	60	43	36	4	0	9	13	2	0	0	1	0	0	0	1	0	98	6	1	14	1	1	218	107	14	0	0	29	[2B 2A]	2	11
7	123456939	57	30	35	7	0	8	24	4	0	0	2	0	0	0	2	0	136	8	2	22	2	2	218	98	23	0	0	32	[2B 2A 3D]	3	10
8	123456939	38	39	13	6	0	8	45	15	0	0	2	0	0	0	3	0	268	9	3	44	2	3	218	79	42	0	0	32	[2B 2A 3D 3A 1D]	5	10
9	123456939	18	47	23	8	0	4	45	19	0	0	1	1	0	0	3	0	268	10	3	44	2	3	218	79	42	0	0	35	[2B 2A 3D 3A 1D]	5	12
10	123456939	12	36	35	13	0	4	42	22	0	0	1	1	0	0	3	0	268	10	3	44	2	3	218	79	42	0	0	35	[2B 2A 3D 3A 1D]	5	12
11	123456939	6	28	34	13	0	6	45	31	0	0	1	1	0	0	3	1	287	10	4	50	2	4	218	74	47	0	0	36	[2B 2A 3D 3A 1D 3C]	6	12
12	123456939	5	14	41	12	0	4	46	41	0	0	1	1	0	0	3	1	304	11	4	54	2	4	218	66	55	0	0	36	[2B 2A 3D 3A 1D 3C 3B]	7	12
13	123456939	5	4	14	9	0	7	70	53	0	0	2	1	0	0	2	2	371	12	4	79	3	4	218	38	83	0	0	36	[2B 2A 3D 3A 1D 3C 3B 1A 1B 1C 2D]	11	12
14	123456939	5	4	9	14	0	4	64	62	0	0	1	2	0	0	1	3	371	12	4	79	3	4	218	38	83	0	0	36	[2B 2A 3D 3A 1D 3C 3B 1A 1B 1C 2D]	11	12
15	123456939	5	4	5	30	0	4	54	61	0	0	1	2	0	0	1	2	400	15	4	81	3	4	218	44	77	0	0	36	[2A 3D 3A 1D 3C 3B 1A 1B 1C 2D]	10	11
16	123456939	5	3	6	42	0	2	48	58	0	0	1	1	0	0	1	2	400	15	4	81	3	4	218	52	69	0	0	36	[3D 3A 1D 3C 3B 1A 1B 1C 2D]	9	10
17	123456939	5	1	8	53	0	0	38	60	0	0	1	1	0	0	0	2	400	15	4	81	3	4	218	61	60	0	0	36	[3A 1D 3C 3B 1A 1B 1C 2D]	8	9
18	123456939	5	0	9	74	0	0	27	51	0	0	1	1	0	0	0	1	400	15	4	81	3	4	218	80	41	0	0	36	[3C 3B 1A 1B 1C 2D]	6	7
19	123456939	5	0	8	75	0	0	22	56	0	0	1	1	0	0	0	1	400	15	4	81	3	4	218	80	41	0	0	36	[3C 3B 1A 1B 1C 2D]	6	7
20	123456939	5	0	5	77	0	0	22	57	0	0	1	1	0	0	0	1	418	15	4	82	3	4	218	80	41	0	0	36	[3C 3B 1A 1B 1C 2D]	6	7
21	123456939	5	0	2	95	0	0	17	48	0	0	1	1	0	0	0	0	418	16	4	82	3	4	218	85	36	0	0	36	[3B 1A 1B 1C 2D]	5	6
22	123456939	5	0	2	107	0	0	14	40	0	0	1	0	0	0	0	0	457	17	4	82	3	4	218	93	28	0	0	36	[1A 1B 1C 2D]	4	5
23	123456939	5	0	2	159	0	0	1	2	0	0	0	0	0	0	0	0	457	18	4	82	3	4	218	121	0	0	0	36	[]	0	1
24	123456939	5	0	2	159	0	0	1	2	0	0	0	0	0	0	0	0	457	18	4	82	3	4	218	121	0	0	0	36	[]	0	1
25	123456939	5	0	2	161	0	0	1	0	0	0	0	0	0	0	0	0	457	22	4	82	3	4	218	121	0	0	0	36	[]	0	1
