day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457054	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457054	157	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	13	[]	0	0
3	123457054	123	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	19	[]	0	5
4	123457054	78	87	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	27	[]	0	7
5	123457054	59	74	26	3	1	5	13	1	0	0	0	0	0	0	4	0	136	10	4	13	0	4	218	99	5	0	0	31	[3C]	1	8
6	123457054	57	44	40	5	1	8	22	3	0	0	0	0	0	0	6	0	174	11	6	22	0	6	218	93	11	0	0	33	[3C 2D]	2	11
7	123457054	53	38	42	13	1	6	18	9	0	0	0	0	0	0	6	0	174	13	6	22	0	6	218	93	11	0	0	37	[3C 2D]	2	11
8	123457054	29	40	18	12	5	14	32	21	0	0	0	0	0	3	11	1	299	13	8	40	0	8	218	63	33	0	8	41	[3C 2D 2B 3D 1C 1D]	6	11
9	123457054	14	39	15	14	5	18	35	29	0	0	1	0	0	2	13	1	337	15	9	48	1	9	218	57	39	0	8	41	[3C 2D 2B 3D 1C 1D 3B]	7	12
10	123457054	7	36	24	15	5	15	37	30	0	0	1	0	0	2	11	3	337	15	9	48	1	9	218	57	39	0	8	41	[3C 2D 2B 3D 1C 1D 3B]	7	12
11	123457054	5	23	12	17	5	19	53	34	0	0	2	0	0	2	7	7	372	17	9	60	2	9	218	46	50	0	8	42	[3C 2D 2B 3D 1C 1D 3B 1A 2A]	9	12
12	123457054	5	14	18	19	5	14	47	45	0	0	1	1	0	2	8	7	388	18	10	60	2	10	218	46	50	0	8	42	[3C 2D 2B 3D 1C 1D 3B 1A 2A]	9	12
13	123457054	4	9	21	22	5	11	42	53	0	0	1	1	0	2	8	7	404	18	10	60	2	10	218	46	50	0	8	43	[3C 2D 2B 3D 1C 1D 3B 1A 2A]	9	12
14	123457054	4	8	20	24	5	8	39	59	0	0	1	1	0	1	7	9	420	18	10	60	2	10	218	46	50	0	8	43	[3C 2D 2B 3D 1C 1D 3B 1A 2A]	9	12
