day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457000	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	97	0	0	0	6	[]	0	0
2	123457000	172	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	10	[]	0	2
3	123457000	140	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	97	0	0	0	17	[]	0	4
4	123457000	100	75	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	97	0	0	0	21	[]	0	7
5	123457000	60	99	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	29	[]	0	9
6	123457000	57	68	45	3	0	6	12	0	0	0	0	0	0	0	2	0	98	8	2	12	0	2	218	93	4	0	0	32	[2A]	1	10
7	123457000	55	50	57	11	0	4	13	1	0	0	0	0	0	0	1	1	98	9	2	12	0	2	218	93	4	0	0	34	[2A]	1	10
8	123457000	25	26	14	1	12	30	56	18	3	2	2	0	0	0	3	1	289	13	4	55	1	4	218	43	45	9	0	35	[2A 2C 2B 2D 1A 1C 3A 3B 3D]	9	12
9	123457000	16	27	19	4	12	26	54	24	3	1	2	1	0	0	3	1	289	13	4	55	1	4	218	43	45	9	0	35	[2A 2C 2B 2D 1A 1C 3A 3B 3D]	9	12
10	123457000	3	23	17	7	12	25	55	39	3	0	3	1	0	0	4	1	308	13	5	62	1	5	218	39	49	9	0	37	[2A 2C 2B 2D 1A 1C 3A 3B 3D 1D]	10	12
11	123457000	2	18	22	8	12	18	53	48	3	0	3	1	0	0	2	3	308	13	5	62	1	5	218	39	49	9	0	37	[2A 2C 2B 2D 1A 1C 3A 3B 3D 1D]	10	12
12	123457000	2	13	24	11	12	10	54	55	3	0	3	1	0	0	2	3	308	13	5	62	1	5	218	39	49	9	0	37	[2A 2C 2B 2D 1A 1C 3A 3B 3D 1D]	10	12
13	123457000	2	6	15	14	12	13	54	65	3	0	3	1	0	0	2	3	327	13	5	68	1	5	218	33	55	9	0	37	[2A 2C 2B 2D 1A 1C 3A 3B 3D 1D 1B]	11	12
14	123457000	2	4	15	16	12	9	53	70	3	0	3	1	0	0	2	3	327	13	5	68	1	5	218	33	55	9	0	37	[2A 2C 2B 2D 1A 1C 3A 3B 3D 1D 1B]	11	12
15	123457000	2	1	8	13	12	7	56	82	3	0	2	2	0	0	2	3	351	13	5	73	1	5	218	26	62	9	0	37	[2A 2C 2B 2D 1A 1C 3A 3B 3D 1D 1B 3C]	12	12
16	123457000	2	1	7	30	12	6	43	81	3	0	2	2	0	0	0	4	351	13	5	73	1	5	218	30	58	9	0	37	[2C 2B 2D 1A 1C 3A 3B 3D 1D 1B 3C]	11	11
17	123457000	2	1	6	31	12	4	36	90	3	0	2	2	0	0	0	4	351	13	5	73	1	5	218	30	58	9	0	37	[2C 2B 2D 1A 1C 3A 3B 3D 1D 1B 3C]	11	11
18	123457000	12	6	6	126	0	3	16	23	0	0	0	0	0	0	0	1	351	13	5	73	1	5	218	80	17	0	0	38	[1D 1B 3C]	3	3
19	123457000	9	9	5	127	0	2	14	26	0	0	0	0	0	0	0	1	351	16	5	73	1	5	218	80	17	0	0	39	[1D 1B 3C]	3	3
20	123457000	8	9	5	144	0	2	6	19	0	0	0	0	0	0	0	0	351	17	5	73	1	5	218	84	13	0	0	40	[1B 3C]	2	3
21	123457000	8	8	4	146	0	2	6	19	0	0	0	0	0	0	0	0	351	18	5	73	1	5	218	84	13	0	0	40	[1B 3C]	2	2
22	123457000	6	9	4	147	0	2	4	21	0	0	0	0	0	0	0	0	401	20	5	73	1	5	218	84	13	0	0	40	[1B 3C]	2	3
23	123457000	6	5	7	162	0	0	3	10	0	0	0	0	0	0	0	0	401	20	5	73	1	5	218	90	7	0	0	40	[3C]	1	3
24	123457000	6	2	9	163	0	0	1	12	0	0	0	0	0	0	0	0	401	23	5	73	1	5	218	90	7	0	0	40	[3C]	1	5
25	123457000	6	2	8	177	0	0	0	0	0	0	0	0	0	0	0	0	401	27	5	73	1	5	218	97	0	0	0	40	[]	0	4
26	123457000	6	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	401	29	5	73	1	5	218	97	0	0	0	40	[]	0	4
27	123457000	5	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	401	30	5	73	1	5	218	97	0	0	0	41	[]	0	3
28	123457000	5	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	401	32	5	73	1	5	218	97	0	0	0	41	[]	0	3
29	123457000	5	0	2	182	0	0	4	0	0	0	0	0	0	0	0	0	499	35	5	77	1	5	218	97	0	0	0	41	[]	0	2
30	123457000	5	0	2	182	0	0	3	1	0	0	0	0	0	0	0	0	499	36	5	77	1	5	218	97	0	0	0	41	[]	0	2
