day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456839	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456839	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123456839	144	31	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	218	108	0	0	0	17	[]	0	3
4	123456839	89	77	9	1	0	0	4	0	0	0	0	0	0	0	1	1	98	1	2	4	0	2	218	108	0	0	0	23	[]	0	6
5	123456839	56	86	16	2	0	4	13	0	0	0	0	0	0	0	4	1	152	3	5	13	0	5	218	99	9	0	0	24	[3D]	1	11
6	123456839	50	71	34	5	0	2	15	0	0	0	0	0	0	0	4	1	152	3	5	13	0	5	218	99	9	0	0	30	[3D]	1	11
7	123456839	43	45	35	12	4	5	24	0	0	0	1	0	2	3	6	2	190	4	7	22	1	7	218	84	15	0	9	31	[3D 3C 1C]	3	11
8	123456839	23	44	14	11	12	10	45	9	0	0	1	0	2	2	6	3	303	6	7	42	1	7	218	66	33	0	9	34	[3D 3C 1C 1B 2B 3B]	6	10
9	123456839	10	42	27	13	12	6	42	16	0	0	1	0	2	2	6	3	303	7	7	42	1	7	218	66	33	0	9	37	[3D 3C 1C 1B 2B 3B]	6	12
10	123456839	5	24	34	17	12	14	40	22	0	0	1	0	2	1	7	3	319	7	7	45	1	7	218	62	37	0	9	38	[3D 3C 1C 1B 2B 3B 1A]	7	12
11	123456839	3	15	30	20	13	13	46	27	0	0	2	0	2	1	4	6	338	10	7	51	2	7	218	54	45	0	9	38	[3D 3C 1C 1B 2B 3B 1A 2D]	8	12
12	123456839	2	9	24	11	13	9	55	43	0	0	1	1	2	0	4	8	373	10	8	58	2	8	218	40	59	0	9	39	[3D 3C 1C 1B 2B 3B 1A 2D 3A 1D]	10	12
13	123456839	2	4	19	9	13	11	53	55	0	0	1	1	2	0	4	8	389	10	8	64	2	8	218	36	63	0	9	39	[3D 3C 1C 1B 2B 3B 1A 2D 3A 1D 2A]	11	12
14	123456839	2	4	18	10	13	7	49	63	0	0	1	1	2	0	4	8	389	10	8	64	2	8	218	36	63	0	9	39	[3D 3C 1C 1B 2B 3B 1A 2D 3A 1D 2A]	11	12
15	123456839	2	2	10	20	13	7	48	66	0	0	1	1	2	0	4	6	418	13	8	70	2	8	218	36	63	0	9	39	[3C 1C 1B 2B 3B 1A 2D 3A 1D 2A 2C]	11	11
16	123456839	2	2	9	21	13	5	42	74	0	0	1	1	2	0	3	7	418	13	8	70	2	8	218	36	63	0	9	39	[3C 1C 1B 2B 3B 1A 2D 3A 1D 2A 2C]	11	11
17	123456839	6	2	10	41	9	2	36	71	0	0	1	1	0	0	1	2	418	13	8	70	2	8	218	51	57	0	0	39	[1B 2B 3B 1A 2D 3A 1D 2A 2C]	9	9
18	123456839	13	2	11	75	1	1	25	50	0	0	1	1	0	0	1	1	418	14	8	70	2	8	218	69	39	0	0	39	[1A 2D 3A 1D 2A 2C]	6	7
19	123456839	9	6	10	76	1	1	25	50	0	0	0	2	0	0	1	1	418	14	8	70	2	8	218	69	39	0	0	40	[1A 2D 3A 1D 2A 2C]	6	7
20	123456839	8	5	11	93	1	1	15	45	0	0	0	2	0	0	0	1	418	14	8	70	2	8	218	73	35	0	0	41	[2D 3A 1D 2A 2C]	5	8
21	123456839	9	2	14	104	0	0	11	40	0	0	0	1	0	0	0	1	418	14	8	70	2	8	218	81	27	0	0	41	[3A 1D 2A 2C]	4	8
22	123456839	3	6	10	132	0	0	12	19	0	0	0	0	0	0	0	0	506	16	8	74	2	8	218	95	13	0	0	42	[2A 2C]	2	6
23	123456839	2	3	9	149	0	0	11	7	0	0	0	0	0	0	1	0	525	18	9	77	2	9	218	99	9	0	0	42	[2C]	1	7
24	123456839	1	4	8	150	0	0	9	9	0	0	0	0	0	0	1	0	525	19	9	77	2	9	218	99	9	0	0	42	[2C]	1	7
25	123456839	1	3	9	161	0	0	5	2	0	0	0	0	0	0	1	0	525	20	9	77	2	9	218	108	0	0	0	42	[]	0	6
26	123456839	0	4	7	163	0	0	5	2	0	0	0	0	0	0	1	0	525	21	9	77	2	9	218	108	0	0	0	42	[]	0	5
27	123456839	0	4	6	164	0	0	4	3	0	0	0	0	0	0	1	0	561	24	9	77	2	9	218	108	0	0	0	42	[]	0	5
28	123456839	0	1	7	164	0	0	4	4	0	0	0	0	0	0	2	0	596	24	10	78	2	10	218	108	0	0	0	42	[]	0	6
29	123456839	0	1	4	165	0	0	6	4	0	0	0	0	0	0	2	0	671	27	10	80	2	10	218	108	0	0	0	42	[]	0	6
30	123456839	0	0	4	166	0	0	6	4	0	0	0	0	0	0	0	2	671	31	10	80	2	10	218	108	0	0	0	42	[]	0	6
31	123456839	0	0	4	166	0	0	5	5	0	0	0	0	0	0	0	2	671	33	10	80	2	10	218	108	0	0	0	42	[]	0	5
32	123456839	0	0	3	171	0	0	3	3	0	0	0	0	0	0	0	2	671	33	10	80	2	10	218	108	0	0	0	42	[]	0	2
33	123456839	0	0	2	176	0	0	2	1	0	0	0	0	0	0	0	1	689	36	10	80	2	10	218	108	0	0	0	42	[]	0	1
34	123456839	0	0	2	176	0	0	2	1	0	0	0	0	0	0	0	1	707	38	10	80	2	10	218	108	0	0	0	42	[]	0	1
35	123456839	0	0	1	177	0	0	1	2	0	0	0	0	0	0	0	1	707	40	10	80	2	10	218	108	0	0	0	42	[]	0	1
36	123456839	0	0	1	177	0	0	1	2	0	0	0	0	0	0	0	1	765	41	10	80	2	10	218	108	0	0	0	42	[]	0	1
37	123456839	0	0	1	177	0	0	1	2	0	0	0	0	0	0	0	1	765	44	10	80	2	10	218	108	0	0	0	42	[]	0	1
38	123456839	0	0	0	180	0	0	1	1	0	0	0	0	0	0	0	0	765	47	10	80	2	10	218	108	0	0	0	42	[]	0	1
39	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	765	48	10	80	2	10	218	108	0	0	0	42	[]	0	0
40	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	765	50	10	80	2	10	218	108	0	0	0	42	[]	0	0
41	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	765	52	10	80	2	10	218	108	0	0	0	42	[]	0	0
42	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	765	53	10	80	2	10	218	108	0	0	0	42	[]	0	0
43	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	825	55	10	80	2	10	218	108	0	0	0	42	[]	0	0
44	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	825	55	10	80	2	10	218	108	0	0	0	42	[]	0	0
45	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	825	57	10	80	2	10	218	108	0	0	0	42	[]	0	0
46	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	825	58	10	80	2	10	218	108	0	0	0	42	[]	0	0
47	123456839	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	825	60	10	80	2	10	218	108	0	0	0	42	[]	0	0
