day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456985	157	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	12	[]	0	0
2	123456985	135	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	121	0	0	0	17	[]	0	2
3	123456985	121	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	121	0	0	0	21	[]	0	3
4	123456985	89	58	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	121	0	0	0	25	[]	0	6
5	123456985	44	82	22	7	0	3	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	113	8	0	0	31	[3A]	1	10
6	123456985	42	59	26	11	0	10	17	0	0	0	0	0	0	0	4	0	136	9	4	16	0	4	218	107	14	0	0	33	[3A 2B]	2	11
7	123456985	38	39	37	12	2	10	25	1	0	0	1	0	0	0	4	0	155	10	4	21	1	4	218	99	22	0	0	35	[3A 2B 2C]	3	12
8	123456985	23	16	18	7	10	22	54	13	0	0	1	0	0	0	4	1	317	10	5	54	1	5	218	59	62	0	0	36	[3A 2B 2C 3D 1A 1B 1C 2D]	8	12
9	123456985	14	22	21	7	10	17	57	15	0	0	1	0	0	0	4	1	317	11	5	54	1	5	218	59	62	0	0	37	[3A 2B 2C 3D 1A 1B 1C 2D]	8	12
10	123456985	9	16	28	11	10	11	53	25	0	0	1	0	0	0	2	3	317	12	5	54	1	5	218	59	62	0	0	37	[3A 2B 2C 3D 1A 1B 1C 2D]	8	12
11	123456985	4	14	24	15	10	9	53	34	0	0	1	0	0	0	2	3	333	12	5	56	1	5	218	50	71	0	0	38	[3A 2B 2C 3D 1A 1B 1C 2D 3B]	9	12
