day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456818	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456818	144	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	23	[]	0	2
3	123456818	88	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	27	[]	0	7
4	123456818	50	87	28	2	0	8	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	218	103	5	0	0	30	[1C]	1	9
5	123456818	35	81	47	4	0	3	11	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	103	5	0	0	32	[1C]	1	10
6	123456818	33	49	41	6	0	13	33	3	0	0	0	0	0	0	3	1	136	7	4	30	0	4	218	81	27	0	0	34	[1C 1A 3A 1B]	4	11
7	123456818	33	33	32	3	0	16	46	13	0	0	1	0	0	0	4	1	174	10	5	43	1	5	218	69	39	0	0	34	[1C 1A 3A 1B 2A 2B]	6	11
8	123456818	9	28	13	2	8	23	68	24	0	0	1	0	0	0	5	1	274	10	6	67	1	6	218	38	70	0	0	36	[1C 1A 3A 1B 2A 2B 3B 1D 2C 3D]	10	12
9	123456818	7	22	20	3	8	12	69	34	0	0	1	0	0	0	3	3	274	10	6	67	1	6	218	38	70	0	0	36	[1C 1A 3A 1B 2A 2B 3B 1D 2C 3D]	10	12
10	123456818	5	19	22	6	8	8	65	42	0	0	0	1	0	0	3	3	274	10	6	67	1	6	218	38	70	0	0	37	[1C 1A 3A 1B 2A 2B 3B 1D 2C 3D]	10	12
11	123456818	4	15	24	9	8	3	62	50	0	0	0	1	0	0	3	3	274	10	6	67	1	6	218	38	70	0	0	37	[1C 1A 3A 1B 2A 2B 3B 1D 2C 3D]	10	12
12	123456818	4	10	14	9	8	3	62	64	0	0	0	1	0	0	4	3	293	10	7	74	1	7	218	33	75	0	0	37	[1C 1A 3A 1B 2A 2B 3B 1D 2C 3D 3C]	11	12
13	123456818	4	7	15	11	8	3	52	74	0	0	0	1	0	0	4	3	293	11	7	74	1	7	218	33	75	0	0	37	[1C 1A 3A 1B 2A 2B 3B 1D 2C 3D 3C]	11	12
14	123456818	3	5	14	30	8	3	42	70	0	0	0	1	0	0	4	2	293	11	7	74	1	7	218	38	70	0	0	38	[1A 3A 1B 2A 2B 3B 1D 2C 3D 3C]	10	11
15	123456818	3	2	8	26	8	2	47	79	0	0	0	1	0	0	3	3	321	12	7	81	1	7	218	31	77	0	0	38	[1A 3A 1B 2A 2B 3B 1D 2C 3D 3C 2D]	11	11
16	123456818	3	2	8	64	8	1	34	58	0	0	0	1	0	0	1	2	321	12	7	81	1	7	218	53	55	0	0	38	[2A 2B 3B 1D 2C 3D 3C 2D]	8	8
17	123456818	3	0	8	94	8	0	26	41	0	0	0	0	0	0	0	2	321	14	7	81	1	7	218	65	43	0	0	38	[3B 1D 2C 3D 3C 2D]	6	6
18	123456818	5	6	7	136	0	0	9	18	0	0	0	0	0	0	0	1	321	14	7	81	1	7	218	96	12	0	0	39	[3C 2D]	2	2
19	123456818	3	7	6	138	0	0	9	18	0	0	0	0	0	0	0	1	321	14	7	81	1	7	218	96	12	0	0	41	[3C 2D]	2	2
20	123456818	2	6	7	139	0	0	9	18	0	0	0	0	0	0	0	1	321	15	7	81	1	7	218	96	12	0	0	42	[3C 2D]	2	4
21	123456818	2	5	6	141	0	0	8	19	0	0	0	0	0	0	0	1	321	17	7	81	1	7	218	96	12	0	0	42	[3C 2D]	2	3
22	123456818	2	5	5	157	0	0	3	10	0	0	0	0	0	0	0	0	376	18	7	81	1	7	218	101	7	0	0	42	[2D]	1	2
23	123456818	1	5	6	157	0	0	3	10	0	0	0	0	0	0	0	0	376	19	7	81	1	7	218	101	7	0	0	42	[2D]	1	2
24	123456818	1	3	8	157	0	0	2	11	0	0	0	0	0	0	0	0	376	19	7	81	1	7	218	101	7	0	0	42	[2D]	1	3
25	123456818	1	2	7	172	0	0	0	0	0	0	0	0	0	0	0	0	376	24	7	81	1	7	218	108	0	0	0	42	[]	0	2
26	123456818	1	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	376	27	7	81	1	7	218	108	0	0	0	42	[]	0	1
27	123456818	1	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	376	31	7	81	1	7	218	108	0	0	0	42	[]	0	1
28	123456818	1	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	376	33	7	81	1	7	218	108	0	0	0	42	[]	0	1
29	123456818	1	0	3	175	0	0	3	0	0	0	0	0	0	0	0	0	455	37	7	84	1	7	218	108	0	0	0	42	[]	0	1
30	123456818	1	0	2	176	0	0	2	1	0	0	0	0	0	0	0	0	455	37	7	84	1	7	218	108	0	0	0	42	[]	0	1
31	123456818	1	0	2	176	0	0	2	1	0	0	0	0	0	0	0	0	455	39	7	84	1	7	218	108	0	0	0	42	[]	0	1
32	123456818	1	0	2	176	0	0	2	1	0	0	0	0	0	0	0	0	455	40	7	84	1	7	218	108	0	0	0	42	[]	0	1
33	123456818	1	0	2	176	0	0	2	1	0	0	0	0	0	0	0	0	455	41	7	84	1	7	218	108	0	0	0	42	[]	0	1
34	123456818	1	0	2	176	0	0	1	2	0	0	0	0	0	0	0	0	472	43	7	84	1	7	218	108	0	0	0	42	[]	0	1
35	123456818	1	0	2	176	0	0	1	2	0	0	0	0	0	0	0	0	472	43	7	84	1	7	218	108	0	0	0	42	[]	0	1
36	123456818	1	0	1	177	0	0	0	3	0	0	0	0	0	0	0	0	531	43	7	84	1	7	218	108	0	0	0	42	[]	0	0
37	123456818	1	0	1	177	0	0	0	3	0	0	0	0	0	0	0	0	531	44	7	84	1	7	218	108	0	0	0	42	[]	0	0
38	123456818	1	0	1	177	0	0	0	3	0	0	0	0	0	0	0	0	531	44	7	84	1	7	218	108	0	0	0	42	[]	0	0
39	123456818	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	531	48	7	84	1	7	218	108	0	0	0	42	[]	0	0
40	123456818	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	531	51	7	84	1	7	218	108	0	0	0	42	[]	0	0
41	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	531	52	7	84	1	7	218	108	0	0	0	42	[]	0	0
42	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	531	55	7	84	1	7	218	108	0	0	0	42	[]	0	0
43	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	591	55	7	84	1	7	218	108	0	0	0	42	[]	0	0
44	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	591	57	7	84	1	7	218	108	0	0	0	42	[]	0	0
45	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	591	58	7	84	1	7	218	108	0	0	0	42	[]	0	0
46	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	591	60	7	84	1	7	218	108	0	0	0	42	[]	0	0
47	123456818	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	591	60	7	84	1	7	218	108	0	0	0	42	[]	0	0
48	123456818	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	591	62	7	84	1	7	218	108	0	0	0	43	[]	0	0
49	123456818	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	591	63	7	84	1	7	218	108	0	0	0	43	[]	0	0
50	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	68	7	84	1	7	218	108	0	0	0	43	[]	0	0
51	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	69	7	84	1	7	218	108	0	0	0	43	[]	0	0
52	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	71	7	84	1	7	218	108	0	0	0	43	[]	0	0
53	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	72	7	84	1	7	218	108	0	0	0	43	[]	0	0
54	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	73	7	84	1	7	218	108	0	0	0	43	[]	0	0
55	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	76	7	84	1	7	218	108	0	0	0	43	[]	0	0
56	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	651	79	7	84	1	7	218	108	0	0	0	43	[]	0	0
57	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	711	83	7	84	1	7	218	108	0	0	0	43	[]	0	0
58	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	711	84	7	84	1	7	218	108	0	0	0	43	[]	0	0
59	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	711	89	7	84	1	7	218	108	0	0	0	43	[]	0	0
60	123456818	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	711	91	7	84	1	7	218	108	0	0	0	43	[]	0	0
