day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456861	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123456861	151	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	15	[]	0	1
3	123456861	141	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	20	[]	0	1
4	123456861	93	64	8	2	0	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	218	120	0	0	0	28	[]	0	6
5	123456861	57	75	16	3	4	5	7	0	0	0	1	0	0	0	2	0	117	5	2	7	1	2	218	116	4	0	0	34	[2C]	1	8
6	123456861	52	64	27	4	4	5	8	2	0	0	1	0	0	0	2	1	136	9	3	10	1	3	218	116	4	0	0	39	[2C]	1	10
7	123456861	50	36	25	5	5	13	23	5	0	0	1	0	0	0	6	1	212	14	7	23	1	7	218	101	19	0	0	40	[2C 1C 3C]	3	11
8	123456861	22	36	17	5	6	21	35	11	0	0	1	0	1	3	9	3	301	16	9	38	1	9	218	80	32	0	8	44	[2C 1C 3C 3B 2B 3A]	6	11
9	123456861	6	38	28	5	6	17	39	14	0	0	0	1	1	1	10	4	337	17	9	41	1	9	218	80	32	0	8	47	[2C 1C 3C 3B 2B 3A]	6	12
10	123456861	3	29	35	10	6	12	36	22	0	0	0	1	1	1	10	4	337	18	9	41	1	9	218	80	32	0	8	48	[2C 1C 3C 3B 2B 3A]	6	12
11	123456861	1	18	30	10	6	14	38	27	0	0	0	1	1	4	15	5	356	18	11	45	1	11	218	62	42	0	16	49	[2C 1C 3C 3B 2B 3A 1B 1D]	8	12
12	123456861	0	9	20	12	6	15	52	30	0	0	0	1	1	1	15	8	390	18	11	54	1	11	218	46	58	0	16	49	[2C 1C 3C 3B 2B 3A 1B 1D 1A 3D]	10	12
13	123456861	0	4	12	12	6	11	58	40	0	0	0	1	1	1	13	11	409	18	12	59	1	12	218	39	65	0	16	49	[2C 1C 3C 3B 2B 3A 1B 1D 1A 3D 2D]	11	12
14	123456861	0	3	11	16	6	8	50	50	0	0	0	1	1	1	12	11	409	18	12	59	1	12	218	39	65	0	16	49	[2C 1C 3C 3B 2B 3A 1B 1D 1A 3D 2D]	11	12
15	123456861	4	1	9	29	2	5	52	43	0	0	0	1	1	0	11	12	436	18	12	62	1	12	218	43	61	0	16	49	[1C 3C 3B 2B 3A 1B 1D 1A 3D 2D]	10	11
16	123456861	4	0	7	32	2	4	48	48	0	0	0	1	1	0	11	12	436	18	12	62	1	12	218	43	61	0	16	49	[1C 3C 3B 2B 3A 1B 1D 1A 3D 2D]	10	11
