day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457175	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123457175	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	18	[]	0	0
3	123457175	119	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	27	[]	0	6
4	123457175	68	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	35	[]	0	8
5	123457175	29	100	39	2	0	5	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	218	96	7	0	0	37	[1A]	1	11
6	123457175	27	65	58	3	0	7	21	3	0	0	0	0	0	0	1	2	117	11	3	18	0	3	218	93	10	0	0	39	[1A 2B]	2	12
7	123457175	22	42	56	9	4	9	35	5	0	0	0	0	0	0	3	2	155	11	5	32	0	5	218	77	26	0	0	40	[1A 2B 2A 1B]	4	12
8	123457175	16	12	11	5	10	30	73	20	0	0	1	0	0	0	6	3	301	12	9	70	1	9	218	40	63	0	0	40	[1A 2B 2A 1B 3D 1D 2C 2D 3B 3C]	10	12
9	123457175	8	17	14	5	10	20	76	27	0	0	1	0	0	0	6	3	301	13	9	70	1	9	218	40	63	0	0	41	[1A 2B 2A 1B 3D 1D 2C 2D 3B 3C]	10	12
10	123457175	4	16	18	6	10	14	72	37	0	0	0	1	0	0	6	3	301	14	9	70	1	9	218	40	63	0	0	41	[1A 2B 2A 1B 3D 1D 2C 2D 3B 3C]	10	12
