day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456960	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123456960	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	14	[]	0	0
3	123456960	148	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	20	[]	0	3
4	123456960	112	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	28	[]	0	6
5	123456960	77	69	21	1	1	7	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	218	102	4	0	0	32	[1A]	1	7
6	123456960	72	56	21	3	1	9	18	1	0	0	0	0	0	0	3	0	117	6	3	17	0	3	218	94	12	0	0	37	[1A 2C]	2	9
7	123456960	67	40	22	8	2	10	27	4	0	0	0	0	0	0	3	1	136	7	4	24	0	4	218	89	17	0	0	41	[1A 2C 3D]	3	11
8	123456960	39	53	9	15	2	14	38	10	0	0	0	0	0	0	3	1	235	11	4	37	0	4	218	84	22	0	0	44	[1A 2C 3D 1D]	4	10
9	123456960	15	54	22	15	2	12	46	13	0	0	0	0	0	0	4	1	254	13	5	43	0	5	218	74	32	0	0	48	[1A 2C 3D 1D 1B]	5	12
10	123456960	9	41	39	17	2	7	50	14	0	0	0	0	0	0	2	3	254	14	5	43	0	5	218	74	32	0	0	50	[1A 2C 3D 1D 1B]	5	12
11	123456960	6	19	31	18	2	14	56	31	0	0	0	0	0	0	4	3	308	15	7	57	0	7	218	50	56	0	0	50	[1A 2C 3D 1D 1B 3A 2A 3B]	8	12
12	123456960	4	19	29	22	2	10	48	43	0	0	0	0	0	0	4	3	308	15	7	57	0	7	218	50	56	0	0	51	[1A 2C 3D 1D 1B 3A 2A 3B]	8	12
13	123456960	4	7	15	14	2	13	64	57	0	0	0	0	0	0	5	3	361	15	8	74	0	8	218	30	76	0	0	51	[1A 2C 3D 1D 1B 3A 2A 3B 2B 3C 2D]	11	12
14	123456960	2	6	16	16	2	9	58	67	0	0	0	0	0	0	4	4	361	15	8	74	0	8	218	30	76	0	0	53	[1A 2C 3D 1D 1B 3A 2A 3B 2B 3C 2D]	11	12
15	123456960	2	5	10	26	1	7	56	69	0	0	1	0	0	0	3	4	385	16	8	81	1	8	218	27	79	0	0	54	[2C 3D 1D 1B 3A 2A 3B 2B 3C 2D 1C]	11	11
16	123456960	1	5	10	39	1	3	56	62	0	0	1	0	0	0	3	3	385	17	8	81	1	8	218	35	71	0	0	54	[3D 1D 1B 3A 2A 3B 2B 3C 2D 1C]	10	11
17	123456960	2	3	12	53	0	1	51	56	0	0	0	1	0	0	2	3	385	17	8	81	1	8	218	40	66	0	0	54	[1D 1B 3A 2A 3B 2B 3C 2D 1C]	9	10
18	123456960	2	2	12	69	0	1	38	54	0	0	0	1	0	0	2	3	385	19	8	81	1	8	218	45	61	0	0	54	[1B 3A 2A 3B 2B 3C 2D 1C]	8	9
19	123456960	1	3	12	79	0	0	31	53	0	0	0	1	0	0	0	4	385	19	8	81	1	8	218	55	51	0	0	54	[3A 2A 3B 2B 3C 2D 1C]	7	8
20	123456960	1	2	10	82	0	0	27	57	0	0	0	1	0	0	0	4	385	19	8	81	1	8	218	55	51	0	0	54	[3A 2A 3B 2B 3C 2D 1C]	7	9
21	123456960	1	2	9	119	0	0	11	40	0	0	0	1	0	0	0	1	385	20	8	81	1	8	218	79	27	0	0	54	[2B 3C 2D 1C]	4	6
22	123456960	1	2	9	119	0	0	10	41	0	0	0	1	0	0	0	1	425	22	8	81	1	8	218	79	27	0	0	54	[2B 3C 2D 1C]	4	6
23	123456960	1	0	10	160	0	0	2	10	0	0	0	1	0	0	0	0	425	22	8	81	1	8	218	99	7	0	0	54	[1C]	1	3
24	123456960	1	0	7	163	0	0	0	12	0	0	0	1	0	0	0	0	425	26	8	81	1	8	218	99	7	0	0	54	[1C]	1	2
25	123456960	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	425	26	8	81	1	8	218	106	0	0	0	54	[]	0	2
26	123456960	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	425	27	8	81	1	8	218	106	0	0	0	54	[]	0	2
27	123456960	1	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	425	27	8	81	1	8	218	106	0	0	0	54	[]	0	2
28	123456960	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	425	29	8	81	1	8	218	106	0	0	0	55	[]	0	1
29	123456960	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	485	31	8	81	1	8	218	106	0	0	0	55	[]	0	1
30	123456960	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	485	33	8	81	1	8	218	106	0	0	0	55	[]	0	1
31	123456960	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	485	34	8	81	1	8	218	106	0	0	0	55	[]	0	1
32	123456960	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	485	36	8	81	1	8	218	106	0	0	0	55	[]	0	1
33	123456960	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	485	38	8	81	1	8	218	106	0	0	0	55	[]	0	1
34	123456960	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	485	39	8	81	1	8	218	106	0	0	0	55	[]	0	1
35	123456960	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	485	40	8	81	1	8	218	106	0	0	0	55	[]	0	1
36	123456960	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	545	41	8	81	1	8	218	106	0	0	0	55	[]	0	0
37	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	545	42	8	81	1	8	218	106	0	0	0	55	[]	0	0
38	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	545	43	8	81	1	8	218	106	0	0	0	55	[]	0	0
39	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	545	44	8	81	1	8	218	106	0	0	0	55	[]	0	0
40	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	545	45	8	81	1	8	218	106	0	0	0	55	[]	0	0
41	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	545	47	8	81	1	8	218	106	0	0	0	55	[]	0	0
42	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	545	48	8	81	1	8	218	106	0	0	0	55	[]	0	0
43	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	51	8	81	1	8	218	106	0	0	0	55	[]	0	0
44	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	52	8	81	1	8	218	106	0	0	0	55	[]	0	0
45	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	55	8	81	1	8	218	106	0	0	0	55	[]	0	0
46	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	56	8	81	1	8	218	106	0	0	0	55	[]	0	0
47	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	57	8	81	1	8	218	106	0	0	0	55	[]	0	0
48	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	59	8	81	1	8	218	106	0	0	0	55	[]	0	0
49	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	605	61	8	81	1	8	218	106	0	0	0	55	[]	0	0
50	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	64	8	81	1	8	218	106	0	0	0	55	[]	0	0
51	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	64	8	81	1	8	218	106	0	0	0	55	[]	0	0
52	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	66	8	81	1	8	218	106	0	0	0	55	[]	0	0
53	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	69	8	81	1	8	218	106	0	0	0	55	[]	0	0
54	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	70	8	81	1	8	218	106	0	0	0	55	[]	0	0
55	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	72	8	81	1	8	218	106	0	0	0	55	[]	0	0
56	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	665	75	8	81	1	8	218	106	0	0	0	55	[]	0	0
57	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	725	77	8	81	1	8	218	106	0	0	0	55	[]	0	0
58	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	725	80	8	81	1	8	218	106	0	0	0	55	[]	0	0
59	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	725	81	8	81	1	8	218	106	0	0	0	55	[]	0	0
60	123456960	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	725	82	8	81	1	8	218	106	0	0	0	55	[]	0	0
