day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457127	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457127	158	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	8	[]	0	1
3	123457127	149	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	15	[]	0	1
4	123457127	115	49	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	24	[]	0	5
5	123457127	81	69	21	4	0	0	2	0	0	0	2	0	0	0	0	0	98	14	0	2	2	0	218	111	0	0	0	29	[]	0	8
6	123457127	75	49	30	9	2	4	7	0	0	0	1	1	0	0	1	0	117	15	1	7	2	1	218	103	8	0	0	33	[2A]	1	10
7	123457127	73	41	35	14	2	1	9	1	0	0	1	1	0	0	1	0	117	16	1	7	2	1	218	103	8	0	0	35	[2A]	1	11
8	123457127	51	35	9	7	10	10	35	15	0	0	1	1	0	0	5	0	314	17	5	34	2	5	218	78	33	0	0	37	[2A 2C 1A 1D 3A]	5	11
9	123457127	21	54	17	7	10	7	34	21	0	0	2	1	0	0	4	1	333	18	5	36	3	5	218	78	33	0	0	39	[2A 2C 1A 1D 3A]	5	12
10	123457127	10	48	22	10	10	1	37	25	0	0	2	1	1	5	6	1	352	19	6	37	3	6	218	70	33	0	8	39	[2A 2C 1A 1D 3A 3D]	6	12
11	123457127	5	34	24	10	10	2	44	32	0	0	3	1	1	3	9	1	387	20	7	47	4	7	218	66	37	0	8	39	[2A 2C 1A 1D 3A 3D 1B]	7	12
12	123457127	3	23	31	16	10	2	34	42	0	0	2	2	1	2	10	1	387	22	7	47	4	7	218	66	37	0	8	40	[2A 2C 1A 1D 3A 3D 1B]	7	12
13	123457127	3	13	19	13	10	4	46	53	0	0	2	2	1	2	9	2	425	23	7	59	4	7	218	53	50	0	8	40	[2A 2C 1A 1D 3A 3D 1B 3B 3C]	9	12
14	123457127	3	8	14	14	10	5	49	58	0	0	1	3	1	2	7	4	442	23	7	63	4	7	218	45	58	0	8	40	[2A 2C 1A 1D 3A 3D 1B 3B 3C 2B]	10	12
15	123457127	3	6	13	18	10	5	44	63	0	0	0	3	1	2	7	4	450	23	7	63	4	7	218	45	58	0	8	40	[2A 2C 1A 1D 3A 3D 1B 3B 3C 2B]	10	12
16	123457127	5	1	7	29	8	4	46	62	0	0	0	3	1	1	8	4	484	23	8	68	4	8	218	44	59	0	8	40	[2C 1A 1D 3A 3D 1B 3B 3C 2B 1C]	10	11
17	123457127	5	1	6	30	8	2	41	69	0	0	0	3	1	1	6	6	484	24	8	68	4	8	218	44	59	0	8	40	[2C 1A 1D 3A 3D 1B 3B 3C 2B 1C]	10	11
18	123457127	8	6	6	77	0	2	28	37	0	0	0	2	1	1	4	7	484	26	8	68	4	8	218	69	34	0	8	40	[3D 1B 3B 3C 2B 1C]	6	7
19	123457127	7	4	6	80	0	1	26	40	0	0	0	2	1	0	4	8	484	27	8	68	4	8	218	69	34	0	8	40	[3D 1B 3B 3C 2B 1C]	6	8
20	123457127	8	3	6	93	0	1	21	40	0	0	0	2	0	0	1	4	484	28	8	68	4	8	218	77	34	0	0	40	[1B 3B 3C 2B 1C]	5	8
21	123457127	8	3	6	109	0	1	15	32	0	0	0	1	0	0	1	3	501	29	8	68	4	8	218	81	30	0	0	40	[3B 3C 2B 1C]	4	7
22	123457127	7	2	4	109	0	0	16	36	0	0	0	1	0	0	1	3	558	29	8	72	4	8	218	81	30	0	0	40	[3B 3C 2B 1C]	4	7
23	123457127	5	3	5	136	0	0	7	20	0	0	0	1	0	0	0	2	558	31	8	72	4	8	218	94	17	0	0	40	[2B 1C]	2	4
24	123457127	5	2	6	148	0	0	5	11	0	0	0	0	0	0	0	2	558	31	8	72	4	8	218	102	9	0	0	40	[1C]	1	3
25	123457127	5	2	6	148	0	0	5	11	0	0	0	0	0	0	0	2	558	34	8	72	4	8	218	102	9	0	0	40	[1C]	1	3
26	123457127	5	1	4	165	0	0	3	1	0	0	0	0	0	0	0	0	558	34	8	72	4	8	218	111	0	0	0	40	[]	0	2
27	123457127	5	0	2	157	0	0	5	10	0	0	0	0	0	0	0	0	574	36	8	74	4	8	218	106	5	0	0	40	[2C]	1	2
28	123457127	5	0	2	157	0	0	5	10	0	0	0	0	0	0	0	0	574	37	8	74	4	8	218	106	5	0	0	40	[2C]	1	2
29	123457127	5	0	1	157	0	0	5	11	0	0	0	0	0	0	0	0	648	39	8	75	4	8	218	106	5	0	0	40	[2C]	1	2
30	123457127	5	0	1	157	0	0	3	13	0	0	0	0	0	0	0	0	648	42	8	75	4	8	218	106	5	0	0	40	[2C]	1	2
31	123457127	5	0	1	157	0	0	3	13	0	0	0	0	0	0	0	0	648	45	8	75	4	8	218	106	5	0	0	40	[2C]	1	2
