day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456831	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456831	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123456831	138	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	20	[]	0	3
4	123456831	102	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	25	[]	0	5
5	123456831	71	78	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	29	[]	0	6
6	123456831	70	53	38	8	0	3	5	4	0	0	1	0	0	0	0	0	79	11	0	5	1	0	218	101	7	0	0	30	[2C]	1	10
7	123456831	68	35	39	10	0	8	11	9	0	0	1	0	0	0	1	0	98	13	1	11	1	1	218	98	10	0	0	32	[2C 3A]	2	10
8	123456831	34	41	15	8	5	18	37	20	0	0	1	1	0	0	2	0	233	16	2	35	2	2	218	70	38	0	0	36	[2C 3A 1C 1A 1B 2B]	6	11
9	123456831	16	55	18	9	5	11	38	26	0	0	1	1	0	0	2	0	233	18	2	35	2	2	218	70	38	0	0	38	[2C 3A 1C 1A 1B 2B]	6	11
10	123456831	5	36	33	9	8	13	43	30	0	0	2	1	0	0	2	0	252	20	2	41	3	2	218	65	43	0	0	39	[2C 3A 1C 1A 1B 2B 2A]	7	12
11	123456831	2	24	34	14	9	14	44	35	0	0	2	1	0	0	3	0	269	22	3	43	3	3	218	56	52	0	0	39	[2C 3A 1C 1A 1B 2B 2A 3C]	8	12
12	123456831	2	15	39	18	9	11	41	41	0	0	2	1	0	0	3	0	269	22	3	43	3	3	218	56	52	0	0	39	[2C 3A 1C 1A 1B 2B 2A 3C]	8	12
13	123456831	2	11	39	22	9	7	40	46	0	0	2	1	0	0	3	0	269	23	3	43	3	3	218	56	52	0	0	39	[2C 3A 1C 1A 1B 2B 2A 3C]	8	12
14	123456831	2	7	35	30	9	6	36	51	0	0	2	1	0	0	3	0	269	23	3	43	3	3	218	56	52	0	0	39	[2C 3A 1C 1A 1B 2B 2A 3C]	8	12
15	123456831	2	3	9	16	9	5	56	74	0	0	3	1	0	0	4	0	358	26	4	64	4	4	218	36	72	0	0	39	[2C 3A 1C 1A 1B 2B 2A 3C 3D 1D 3B]	11	12
16	123456831	2	2	9	30	9	4	46	73	0	0	1	2	0	0	2	2	358	26	4	64	4	4	218	43	65	0	0	39	[3A 1C 1A 1B 2B 2A 3C 3D 1D 3B]	10	11
17	123456831	2	1	9	48	9	3	42	62	0	0	1	2	0	0	2	1	358	27	4	64	4	4	218	46	62	0	0	39	[1C 1A 1B 2B 2A 3C 3D 1D 3B]	9	10
18	123456831	6	1	9	96	4	1	29	31	0	0	1	1	0	0	1	2	358	27	4	64	4	4	218	74	34	0	0	40	[2A 3C 3D 1D 3B]	5	6
19	123456831	5	2	9	96	4	0	29	32	0	0	1	1	0	0	1	2	358	28	4	64	4	4	218	74	34	0	0	40	[2A 3C 3D 1D 3B]	5	6
20	123456831	8	2	7	104	1	0	21	35	0	0	1	0	0	0	0	3	374	31	4	65	4	4	218	69	39	0	0	40	[3C 3D 1D 3B 2D]	5	5
21	123456831	9	2	6	115	0	0	17	31	0	0	1	0	0	0	0	1	374	32	4	65	4	4	218	78	30	0	0	40	[3D 1D 3B 2D]	4	4
22	123456831	4	7	5	116	0	0	15	33	0	0	1	0	0	0	0	1	414	34	4	65	4	4	218	78	30	0	0	41	[3D 1D 3B 2D]	4	4
23	123456831	4	4	5	117	0	0	13	36	0	0	1	0	0	0	1	1	433	35	5	66	4	5	218	78	30	0	0	41	[3D 1D 3B 2D]	4	6
24	123456831	4	3	5	118	0	0	11	38	0	0	0	1	0	0	1	1	433	36	5	66	4	5	218	78	30	0	0	41	[3D 1D 3B 2D]	4	6
25	123456831	4	2	3	159	0	0	3	7	0	0	0	1	0	0	3	0	471	36	7	66	4	7	218	98	10	0	0	41	[2D]	1	4
26	123456831	4	1	4	159	0	0	3	7	0	0	0	1	0	0	2	1	471	37	7	66	4	7	218	98	10	0	0	41	[2D]	1	4
27	123456831	3	2	3	160	0	0	3	7	0	0	0	1	0	0	2	1	471	38	7	66	4	7	218	98	10	0	0	42	[2D]	1	4
28	123456831	2	3	1	162	0	0	3	7	0	0	0	1	0	0	1	2	489	40	7	66	4	7	218	98	10	0	0	43	[2D]	1	3
29	123456831	2	1	3	162	0	0	3	7	0	0	0	1	0	0	1	2	543	43	7	66	4	7	218	98	10	0	0	43	[2D]	1	4
30	123456831	2	1	2	173	0	0	1	0	0	0	0	0	0	0	1	2	562	43	7	66	4	7	218	108	0	0	0	43	[]	0	3
31	123456831	2	1	2	173	0	0	0	1	0	0	0	0	0	0	1	2	562	45	7	66	4	7	218	108	0	0	0	43	[]	0	2
32	123456831	2	1	1	174	0	0	0	1	0	0	0	0	0	0	1	2	562	47	7	66	4	7	218	108	0	0	0	43	[]	0	2
33	123456831	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	1	562	49	7	66	4	7	218	108	0	0	0	43	[]	0	2
34	123456831	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	1	562	49	7	66	4	7	218	108	0	0	0	43	[]	0	2
35	123456831	2	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	562	51	7	66	4	7	218	108	0	0	0	43	[]	0	1
36	123456831	1	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	622	53	7	66	4	7	218	108	0	0	0	44	[]	0	1
37	123456831	1	1	1	178	0	0	0	0	0	0	0	0	0	0	1	0	641	55	8	66	4	8	218	108	0	0	0	44	[]	0	1
38	123456831	1	1	1	178	0	0	0	0	0	0	0	0	0	0	1	0	641	56	8	66	4	8	218	108	0	0	0	44	[]	0	1
39	123456831	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	641	58	8	66	4	8	218	108	0	0	0	45	[]	0	2
40	123456831	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	641	58	8	66	4	8	218	108	0	0	0	45	[]	0	1
41	123456831	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	641	59	8	66	4	8	218	108	0	0	0	45	[]	0	1
42	123456831	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	660	63	8	66	4	8	218	108	0	0	0	45	[]	0	1
43	123456831	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	1	720	65	8	66	4	8	218	108	0	0	0	45	[]	0	1
44	123456831	0	1	1	178	0	0	0	0	0	0	0	0	0	0	1	1	739	69	9	66	4	9	218	108	0	0	0	45	[]	0	1
45	123456831	0	1	1	178	0	0	0	0	0	0	0	0	0	0	1	1	739	70	9	66	4	9	218	108	0	0	0	45	[]	0	1
46	123456831	0	1	1	178	0	0	0	0	0	0	0	0	0	0	1	1	739	70	9	66	4	9	218	108	0	0	0	45	[]	0	1
47	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	739	73	9	66	4	9	218	108	0	0	0	45	[]	0	2
48	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	739	73	9	66	4	9	218	108	0	0	0	45	[]	0	2
49	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	758	78	9	66	4	9	218	108	0	0	0	45	[]	0	2
50	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	818	78	9	66	4	9	218	108	0	0	0	45	[]	0	2
51	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	818	79	9	66	4	9	218	108	0	0	0	45	[]	0	2
52	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	818	80	9	66	4	9	218	108	0	0	0	45	[]	0	2
53	123456831	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	818	83	9	66	4	9	218	108	0	0	0	45	[]	0	2
54	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	818	83	9	66	4	9	218	108	0	0	0	45	[]	0	1
55	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	818	86	9	66	4	9	218	108	0	0	0	45	[]	0	1
56	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	818	90	9	66	4	9	218	108	0	0	0	45	[]	0	1
57	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	878	93	9	66	4	9	218	108	0	0	0	45	[]	0	1
58	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	878	94	9	66	4	9	218	108	0	0	0	45	[]	0	1
59	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	878	94	9	66	4	9	218	108	0	0	0	45	[]	0	1
60	123456831	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	878	95	9	66	4	9	218	108	0	0	0	45	[]	0	1
