day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456962	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123456962	157	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	14	[]	0	3
3	123456962	101	69	10	1	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	218	107	0	0	0	23	[]	0	7
4	123456962	61	91	27	2	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	218	107	0	0	0	25	[]	0	10
5	123456962	30	98	41	7	0	0	3	0	0	0	0	0	0	0	3	1	136	11	4	3	0	4	218	107	0	0	0	27	[]	0	11
6	123456962	29	63	58	9	0	5	10	3	0	0	1	0	0	0	3	2	174	12	5	11	1	5	218	101	6	0	0	28	[2D]	1	11
7	123456962	27	47	59	13	1	6	16	7	0	0	1	0	0	0	3	3	193	13	6	17	1	6	218	94	13	0	0	29	[2D 3C]	2	11
8	123456962	14	12	10	6	11	28	64	21	0	0	0	1	0	3	10	3	372	13	7	65	1	7	218	44	57	0	6	30	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
9	123456962	9	14	10	9	11	17	70	26	0	0	0	1	0	1	11	4	372	13	7	65	1	7	218	44	57	0	6	32	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
10	123456962	7	12	10	10	11	14	64	38	0	0	0	1	0	1	10	5	391	13	7	68	1	7	218	44	57	0	6	32	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
11	123456962	7	7	14	11	11	10	57	49	0	0	0	1	0	0	11	5	391	13	7	68	1	7	218	44	57	0	6	32	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
12	123456962	7	6	14	12	11	5	53	58	0	0	0	1	0	0	10	6	391	13	7	68	1	7	218	44	57	0	6	32	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
13	123456962	7	4	14	13	11	2	53	62	0	0	0	1	0	0	9	7	408	13	7	69	1	7	218	44	57	0	6	32	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
14	123456962	6	5	14	13	11	0	46	71	0	0	0	1	0	0	9	7	408	14	7	69	1	7	218	44	57	0	6	33	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B]	10	12
15	123456962	6	2	7	14	11	0	47	80	0	0	0	1	0	0	8	7	417	14	7	71	1	7	218	37	64	0	6	33	[2D 3C 3D 1D 2C 1C 2A 2B 3A 3B 1B]	11	12
