day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457057	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457057	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	13	[]	0	0
3	123457057	157	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	24	[]	0	0
4	123457057	139	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	30	[]	0	1
5	123457057	101	68	11	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	109	0	0	0	39	[]	0	5
6	123457057	95	60	23	1	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	218	109	0	0	0	45	[]	0	9
7	123457057	93	42	41	2	0	0	0	0	0	0	1	0	0	0	2	0	117	12	2	0	1	2	218	109	0	0	0	47	[]	0	11
8	123457057	46	47	14	6	16	14	30	3	0	0	1	0	0	0	4	0	337	13	4	30	1	4	218	84	25	0	0	50	[2C 1A 1C 3A]	4	12
9	123457057	20	61	23	9	16	9	33	5	0	0	1	0	0	0	3	1	337	13	4	30	1	4	218	84	25	0	0	52	[2C 1A 1C 3A]	4	12
10	123457057	15	47	25	10	16	11	41	10	0	0	1	0	0	0	4	1	375	13	5	39	1	5	218	77	32	0	0	53	[2C 1A 1C 3A 2D]	5	12
11	123457057	8	38	38	13	16	11	35	16	0	0	1	0	0	0	4	1	375	13	5	39	1	5	218	77	32	0	0	55	[2C 1A 1C 3A 2D]	5	12
12	123457057	6	27	30	14	16	13	43	24	0	0	1	0	0	0	5	2	424	13	7	48	1	7	218	62	47	0	0	55	[2C 1A 1C 3A 2D 1D 2B]	7	12
13	123457057	6	9	22	16	16	19	52	33	0	0	1	0	0	0	5	2	477	14	7	58	1	7	218	49	60	0	0	55	[2C 1A 1C 3A 2D 1D 2B 3B 3C]	9	12
14	123457057	6	8	23	16	16	16	48	40	0	0	0	1	0	0	5	2	477	14	7	58	1	7	218	49	60	0	0	55	[2C 1A 1C 3A 2D 1D 2B 3B 3C]	9	12
15	123457057	4	6	13	17	16	13	52	53	0	0	0	0	0	0	4	3	507	14	7	67	1	7	218	43	66	0	0	55	[2C 1A 1C 3A 2D 1D 2B 3B 3C 1B]	10	12
16	123457057	3	5	12	20	16	10	48	60	0	0	0	0	0	0	4	3	507	14	7	67	1	7	218	43	66	0	0	55	[2C 1A 1C 3A 2D 1D 2B 3B 3C 1B]	10	12
