day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457234	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123457234	152	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	20	[]	0	2
3	123457234	90	82	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	218	101	0	0	0	26	[]	0	9
4	123457234	34	120	30	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	101	0	0	0	33	[]	0	11
5	123457234	7	118	51	6	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	218	101	0	0	0	35	[]	0	12
6	123457234	4	72	55	11	0	10	21	0	0	6	6	0	0	0	4	0	136	8	4	21	1	4	218	85	12	4	0	38	[2A 1C 3A]	3	12
7	123457234	3	31	47	10	1	21	45	11	0	5	6	1	0	0	8	0	212	9	8	47	1	8	218	56	41	4	0	38	[2A 1C 3A 2C 3B 1D 3C]	7	12
8	123457234	0	11	19	9	3	26	75	25	0	3	7	2	0	0	7	2	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
9	123457234	0	9	18	12	3	18	69	39	0	1	7	4	0	0	6	3	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
10	123457234	0	7	18	14	3	16	60	50	0	1	6	5	0	0	6	3	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
11	123457234	0	5	17	17	3	8	62	56	0	1	5	6	0	0	5	4	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
12	123457234	0	5	15	19	3	6	54	66	0	1	5	6	0	0	4	5	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
13	123457234	0	3	16	20	3	2	53	71	0	1	5	6	0	0	3	6	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
14	123457234	0	1	15	23	3	0	45	81	0	1	5	6	0	0	3	6	299	10	9	75	1	9	218	31	66	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D]	11	12
15	123457234	0	0	11	17	3	0	41	96	0	0	4	8	0	0	3	6	323	11	9	80	1	9	218	22	75	4	0	38	[2A 1C 3A 2C 3B 1D 3C 2B 1A 1B 3D 2D]	12	12
16	123457234	0	0	9	63	3	0	26	82	0	0	0	0	0	0	2	4	323	12	9	80	1	9	218	38	63	0	0	38	[2C 3B 1D 3C 2B 1A 1B 3D 2D]	9	9
17	123457234	1	0	7	115	2	0	13	49	0	0	0	0	0	0	0	2	323	13	9	80	1	9	218	67	34	0	0	38	[2B 1A 1B 3D 2D]	5	5
18	123457234	3	0	7	168	0	0	2	9	0	0	0	0	0	0	0	0	323	14	9	80	1	9	218	92	9	0	0	38	[2D]	1	1
19	123457234	1	2	6	169	0	0	2	9	0	0	0	0	0	0	0	0	323	18	9	80	1	9	218	92	9	0	0	39	[2D]	1	1
