day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456950	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	6	[]	0	0
2	123456950	157	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	10	[]	0	1
3	123456950	135	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	22	[]	0	2
4	123456950	115	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	33	[]	0	2
5	123456950	76	73	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	118	0	0	0	41	[]	0	8
6	123456950	72	53	39	3	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	218	118	0	0	0	45	[]	0	12
7	123456950	66	48	36	12	0	0	5	1	0	0	2	0	0	0	2	0	136	9	2	6	2	2	218	118	0	0	0	51	[]	0	12
8	123456950	28	61	18	8	6	10	28	9	0	0	2	0	0	0	2	0	284	9	2	29	2	2	218	99	19	0	0	55	[1D 2A 3C]	3	12
9	123456950	12	60	34	9	6	7	26	14	0	0	2	0	0	0	2	0	284	12	2	29	2	2	218	99	19	0	0	58	[1D 2A 3C]	3	12
