day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456956	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	8	[]	0	0
2	123456956	172	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	19	[]	0	0
3	123456956	143	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	24	[]	0	3
4	123456956	106	71	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	28	[]	0	7
5	123456956	63	92	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	99	0	0	0	34	[]	0	10
6	123456956	61	50	33	5	0	17	18	4	0	0	0	0	0	0	3	0	117	12	3	18	0	3	218	81	18	0	0	36	[3D 1C 1B]	3	10
7	123456956	53	36	37	7	4	13	29	7	0	0	0	0	0	0	5	0	155	12	5	26	0	5	218	73	26	0	0	40	[3D 1C 1B 2D]	4	11
8	123456956	33	42	26	12	5	15	43	10	0	0	0	0	0	0	5	0	251	13	5	42	0	5	218	67	32	0	0	44	[3D 1C 1B 2D 3A]	5	11
9	123456956	21	48	31	13	5	11	42	15	0	0	0	0	0	0	5	0	251	13	5	42	0	5	218	67	32	0	0	47	[3D 1C 1B 2D 3A]	5	12
10	123456956	8	42	41	22	5	7	43	18	0	0	0	0	0	0	5	0	251	13	5	42	0	5	218	67	32	0	0	48	[3D 1C 1B 2D 3A]	5	12
11	123456956	4	26	34	30	5	6	48	31	0	0	0	0	0	0	7	0	289	13	7	52	0	7	218	62	37	0	0	48	[3D 1C 1B 2D 3A 2C]	6	12
12	123456956	4	17	28	34	5	7	44	45	0	0	0	0	0	0	6	1	305	13	7	56	0	7	218	57	42	0	0	48	[3D 1C 1B 2D 3A 2C 3C]	7	12
13	123456956	4	6	17	34	5	10	48	60	0	0	0	0	0	0	6	1	339	13	7	66	0	7	218	45	54	0	0	48	[3D 1C 1B 2D 3A 2C 3C 2A 3B]	9	12
14	123456956	3	7	17	34	5	7	42	69	0	0	0	0	0	0	6	1	339	13	7	66	0	7	218	45	54	0	0	49	[3D 1C 1B 2D 3A 2C 3C 2A 3B]	9	12
15	123456956	3	2	3	24	5	10	47	89	0	0	0	0	0	0	6	2	386	14	8	76	0	8	218	34	65	0	0	49	[3D 1C 1B 2D 3A 2C 3C 2A 3B 1D 1A]	11	12
16	123456956	3	2	2	67	5	9	34	64	0	0	0	0	0	0	3	2	402	16	8	76	0	8	218	52	47	0	0	49	[2D 3A 2C 3C 2A 3B 1D 1A]	8	9
17	123456956	7	2	2	75	1	6	33	61	0	0	0	0	0	0	3	1	402	16	8	76	0	8	218	60	39	0	0	49	[3A 2C 3C 2A 3B 1D 1A]	7	8
18	123456956	8	2	2	88	0	4	26	57	0	0	0	0	0	0	3	1	402	16	8	76	0	8	218	66	33	0	0	49	[2C 3C 2A 3B 1D 1A]	6	7
19	123456956	8	1	3	88	0	3	23	61	0	0	0	0	0	0	3	1	402	17	8	76	0	8	218	66	33	0	0	49	[2C 3C 2A 3B 1D 1A]	6	7
20	123456956	8	1	3	88	0	2	19	66	0	0	0	0	0	0	3	1	402	18	8	76	0	8	218	66	33	0	0	49	[2C 3C 2A 3B 1D 1A]	6	7
21	123456956	8	1	3	107	0	1	14	55	0	0	0	0	0	0	1	1	402	19	8	76	0	8	218	71	28	0	0	49	[3C 2A 3B 1D 1A]	5	5
22	123456956	8	1	2	123	0	0	11	45	0	0	0	0	0	0	1	0	442	19	8	76	0	8	218	76	23	0	0	49	[2A 3B 1D 1A]	4	4
23	123456956	8	0	2	152	0	0	3	25	0	0	0	0	0	0	1	0	442	19	8	76	0	8	218	88	11	0	0	49	[1D 1A]	2	2
24	123456956	7	1	1	153	0	0	1	27	0	0	0	0	0	0	0	1	442	19	8	76	0	8	218	88	11	0	0	50	[1D 1A]	2	1
25	123456956	6	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	442	21	8	76	0	8	218	99	0	0	0	50	[]	0	1
26	123456956	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	442	22	8	76	0	8	218	99	0	0	0	50	[]	0	1
27	123456956	4	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	442	27	8	76	0	8	218	99	0	0	0	51	[]	0	1
28	123456956	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	442	28	8	76	0	8	218	99	0	0	0	51	[]	0	1
29	123456956	3	2	2	184	0	0	0	0	0	0	0	0	0	0	0	0	502	30	8	76	0	8	218	99	0	0	0	51	[]	0	1
