day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457182	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457182	151	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	20	[]	0	1
3	123457182	120	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	30	[]	0	4
4	123457182	76	65	26	1	3	7	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	102	5	0	0	38	[2C]	1	7
5	123457182	32	85	28	4	4	7	19	1	0	0	0	0	0	0	3	0	117	11	3	14	0	3	218	97	10	0	0	41	[2C 2D]	2	10
6	123457182	31	62	49	6	4	5	20	2	0	0	0	0	0	0	3	1	136	11	4	14	0	4	218	97	10	0	0	42	[2C 2D]	2	11
7	123457182	25	42	57	12	8	6	23	5	0	0	0	0	0	0	4	1	155	11	5	18	0	5	218	89	18	0	0	44	[2C 2D 3D]	3	11
8	123457182	11	20	24	11	11	29	54	17	0	0	1	0	0	0	3	2	287	12	5	53	1	5	218	59	48	0	0	45	[2C 2D 3D 1A 1C 1D 2A 2B]	8	12
9	123457182	5	23	22	16	11	20	53	27	0	0	1	0	0	0	3	2	287	13	5	53	1	5	218	59	48	0	0	45	[2C 2D 3D 1A 1C 1D 2A 2B]	8	12
10	123457182	3	15	18	17	11	16	62	34	0	0	1	0	0	0	4	2	321	14	6	56	1	6	218	53	54	0	0	45	[2C 2D 3D 1A 1C 1D 2A 2B 3C]	9	12
11	123457182	3	13	18	19	11	9	61	42	0	0	1	0	0	0	3	3	337	16	6	56	1	6	218	53	54	0	0	45	[2C 2D 3D 1A 1C 1D 2A 2B 3C]	9	12
12	123457182	3	8	20	22	11	8	57	47	0	0	1	0	0	0	3	3	337	16	6	56	1	6	218	53	54	0	0	45	[2C 2D 3D 1A 1C 1D 2A 2B 3C]	9	12
