day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456915	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123456915	175	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	95	0	0	0	14	[]	0	1
3	123456915	128	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	95	0	0	0	24	[]	0	5
4	123456915	73	97	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	95	0	0	0	28	[]	0	6
5	123456915	47	75	48	6	1	6	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	218	90	5	0	0	31	[2B]	1	9
6	123456915	47	52	55	10	1	8	16	3	0	0	0	0	0	0	3	0	117	10	3	17	0	3	218	82	13	0	0	31	[2B 2C]	2	11
7	123456915	46	28	48	9	1	13	35	10	0	0	0	0	0	0	5	0	155	10	5	35	0	5	218	75	20	0	0	32	[2B 2C 2A 1D]	4	11
8	123456915	32	24	21	9	5	18	60	21	0	0	0	0	0	0	5	0	282	11	5	64	0	5	218	53	42	0	0	34	[2B 2C 2A 1D 2D 3C 3D]	7	11
9	123456915	19	20	14	8	5	18	66	29	0	3	7	0	0	0	6	0	301	13	6	72	1	6	218	42	47	6	0	35	[2B 2C 2A 1D 2D 3C 3D 1C 3A]	9	11
10	123456915	13	12	13	10	5	14	59	40	0	3	5	2	0	7	10	2	301	14	7	72	1	7	218	39	47	6	3	35	[2B 2C 2A 1D 2D 3C 3D 1C 3A 3B]	10	12
11	123456915	8	10	11	10	5	15	58	48	0	3	4	3	0	3	13	4	317	14	8	74	1	8	218	31	55	6	3	35	[2B 2C 2A 1D 2D 3C 3D 1C 3A 3B 1A]	11	12
12	123456915	6	11	8	14	5	11	53	57	0	1	5	4	0	2	10	8	317	14	8	74	1	8	218	31	55	6	3	35	[2B 2C 2A 1D 2D 3C 3D 1C 3A 3B 1A]	11	12
13	123456915	6	10	4	17	5	7	45	70	0	1	5	5	0	0	10	10	336	15	8	75	2	8	218	31	55	6	3	35	[2B 2C 2A 1D 2D 3C 3D 1C 3A 3B 1A]	11	12
14	123456915	6	9	5	17	5	3	43	76	0	1	4	6	0	0	9	11	336	15	8	75	2	8	218	31	55	6	3	35	[2B 2C 2A 1D 2D 3C 3D 1C 3A 3B 1A]	11	12
15	123456915	5	6	9	32	4	1	35	73	0	0	5	6	0	0	9	10	345	16	8	75	2	8	218	36	50	6	3	36	[2C 2A 1D 2D 3C 3D 1C 3A 3B 1A]	10	10
16	123456915	5	5	10	44	4	0	29	69	0	0	3	8	0	0	6	12	345	16	8	75	2	8	218	44	42	6	3	36	[2A 1D 2D 3C 3D 1C 3A 3B 1A]	9	9
17	123456915	5	4	10	78	4	0	16	51	0	0	3	8	0	0	5	11	345	18	8	75	2	8	218	51	35	6	3	36	[2D 3C 3D 1C 3A 3B 1A]	7	7
18	123456915	7	3	4	110	0	1	15	28	0	0	1	10	0	0	4	12	363	18	8	81	2	8	218	66	20	6	3	38	[1C 3A 3B 1A 1B]	5	5
19	123456915	6	4	4	139	0	1	11	15	0	0	0	1	0	0	3	11	363	20	8	81	2	8	218	77	15	0	3	38	[3B 1A 1B]	3	3
20	123456915	6	4	4	156	0	0	7	16	0	0	0	1	0	0	0	1	363	22	8	81	2	8	218	80	15	0	0	38	[1A 1B]	2	2
21	123456915	6	4	3	169	0	0	3	9	0	0	0	1	0	0	0	0	363	23	8	81	2	8	218	88	7	0	0	38	[1B]	1	1
22	123456915	6	4	2	170	0	0	3	9	0	0	0	1	0	0	0	0	418	24	8	81	2	8	218	88	7	0	0	38	[1B]	1	1
23	123456915	6	4	1	171	0	0	2	10	0	0	0	1	0	0	0	0	418	24	8	81	2	8	218	88	7	0	0	38	[1B]	1	1
24	123456915	6	2	3	171	0	0	2	10	0	0	0	1	0	0	0	0	418	24	8	81	2	8	218	88	7	0	0	38	[1B]	1	2
25	123456915	5	3	0	174	0	0	1	11	0	0	0	1	0	0	0	0	418	24	8	81	2	8	218	88	7	0	0	39	[1B]	1	1
26	123456915	5	3	0	174	0	0	1	11	0	0	0	1	0	0	0	0	418	25	8	81	2	8	218	88	7	0	0	39	[1B]	1	1
27	123456915	5	3	0	174	0	0	1	11	0	0	0	1	0	0	0	0	418	25	8	81	2	8	218	88	7	0	0	39	[1B]	1	1
28	123456915	5	3	0	187	0	0	0	0	0	0	0	0	0	0	0	0	418	27	8	81	2	8	218	95	0	0	0	39	[]	0	0
29	123456915	5	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	478	29	8	81	2	8	218	95	0	0	0	39	[]	0	1
30	123456915	4	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	478	29	8	81	2	8	218	95	0	0	0	40	[]	0	2
31	123456915	3	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	478	30	8	81	2	8	218	95	0	0	0	40	[]	0	2
32	123456915	3	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	478	31	8	81	2	8	218	95	0	0	0	40	[]	0	2
33	123456915	2	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	478	32	8	81	2	8	218	95	0	0	0	40	[]	0	3
34	123456915	2	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	478	34	8	81	2	8	218	95	0	0	0	40	[]	0	3
35	123456915	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	478	37	8	81	2	8	218	95	0	0	0	40	[]	0	3
36	123456915	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	538	38	8	81	2	8	218	95	0	0	0	40	[]	0	3
37	123456915	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	538	40	8	81	2	8	218	95	0	0	0	40	[]	0	2
38	123456915	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	538	40	8	81	2	8	218	95	0	0	0	40	[]	0	2
39	123456915	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	538	42	8	81	2	8	218	95	0	0	0	40	[]	0	2
40	123456915	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	538	44	8	81	2	8	218	95	0	0	0	40	[]	0	2
41	123456915	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	538	44	8	81	2	8	218	95	0	0	0	40	[]	0	2
