day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457149	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123457149	155	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	17	[]	0	3
3	123457149	117	58	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	100	0	0	0	25	[]	0	6
4	123457149	69	71	33	1	2	7	4	0	0	0	0	0	0	0	2	1	117	10	3	4	0	3	218	94	6	0	0	31	[2B]	1	9
5	123457149	33	73	48	5	2	11	13	1	0	0	0	0	0	0	3	1	136	10	4	12	0	4	218	89	11	0	0	38	[2B 1C]	2	11
6	123457149	26	57	46	5	2	10	27	11	0	0	0	0	0	0	5	1	174	14	6	24	0	6	218	74	26	0	0	45	[2B 1C 3A 3D]	4	12
7	123457149	25	34	40	5	2	12	43	21	0	0	1	0	0	0	4	3	211	16	7	38	1	7	218	65	35	0	0	46	[2B 1C 3A 3D 3C 3B]	6	11
8	123457149	10	34	26	10	5	15	52	30	0	0	1	0	0	0	4	3	277	16	7	50	1	7	218	49	51	0	0	50	[2B 1C 3A 3D 3C 3B 1B 2C]	8	11
9	123457149	5	29	33	13	5	10	47	40	0	0	1	0	0	0	4	3	296	16	7	50	1	7	218	49	51	0	0	50	[2B 1C 3A 3D 3C 3B 1B 2C]	8	12
10	123457149	5	13	25	12	5	16	57	47	0	0	1	0	0	0	6	3	333	16	9	64	1	9	218	35	65	0	0	50	[2B 1C 3A 3D 3C 3B 1B 2C 1D 2D]	10	12
11	123457149	5	11	24	15	5	8	59	53	0	0	1	0	0	0	4	5	333	16	9	64	1	9	218	35	65	0	0	50	[2B 1C 3A 3D 3C 3B 1B 2C 1D 2D]	10	12
12	123457149	5	4	16	14	5	9	64	62	0	0	1	0	0	0	5	5	352	16	10	71	1	10	218	31	69	0	0	50	[2B 1C 3A 3D 3C 3B 1B 2C 1D 2D 1A]	11	12
13	123457149	4	5	14	16	5	7	54	74	0	0	1	0	0	0	5	5	352	16	10	71	1	10	218	31	69	0	0	51	[2B 1C 3A 3D 3C 3B 1B 2C 1D 2D 1A]	11	12
14	123457149	5	4	16	28	3	4	51	69	0	0	1	0	0	0	3	6	352	16	10	71	1	10	218	37	63	0	0	52	[1C 3A 3D 3C 3B 1B 2C 1D 2D 1A]	10	11
15	123457149	5	3	10	47	3	2	46	65	0	0	1	0	0	0	1	7	386	16	10	74	1	10	218	42	58	0	0	52	[3A 3D 3C 3B 1B 2C 1D 2D 1A]	9	10
16	123457149	4	4	9	73	3	1	37	52	0	0	1	0	0	0	1	5	386	18	10	74	1	10	218	57	43	0	0	52	[3C 3B 1B 2C 1D 2D 1A]	7	9
17	123457149	4	3	9	105	3	0	26	36	0	0	0	0	0	0	0	4	386	19	10	74	1	10	218	66	34	0	0	52	[1B 2C 1D 2D 1A]	5	7
18	123457149	4	4	11	126	0	0	18	23	0	0	0	0	0	0	0	4	386	21	10	74	1	10	218	82	18	0	0	53	[1D 2D 1A]	3	5
19	123457149	3	4	11	127	0	0	13	28	0	0	0	0	0	0	0	4	386	21	10	74	1	10	218	82	18	0	0	54	[1D 2D 1A]	3	6
20	123457149	1	5	12	153	0	0	6	12	0	0	0	0	0	0	0	1	403	25	10	74	1	10	218	96	4	0	0	55	[1A]	1	4
21	123457149	1	3	11	156	0	0	6	12	0	0	0	0	0	0	0	1	403	26	10	74	1	10	218	96	4	0	0	55	[1A]	1	4
22	123457149	0	4	9	174	0	0	1	2	0	0	0	0	0	0	0	0	462	26	10	74	1	10	218	100	0	0	0	55	[]	0	3
23	123457149	0	4	8	174	0	0	1	2	0	0	0	0	0	0	1	0	481	31	11	74	1	11	218	100	0	0	0	55	[]	0	3
24	123457149	0	3	7	176	0	0	1	2	0	0	0	0	0	0	1	0	481	31	11	74	1	11	218	100	0	0	0	55	[]	0	3
25	123457149	0	2	6	181	0	0	0	0	0	0	0	0	0	0	1	0	481	33	11	74	1	11	218	100	0	0	0	55	[]	0	2
26	123457149	0	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	481	35	11	74	1	11	218	100	0	0	0	55	[]	0	2
27	123457149	0	2	4	183	0	0	0	0	0	0	0	0	0	0	1	0	481	36	11	74	1	11	218	100	0	0	0	55	[]	0	2
