day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	721	72	9	68	0	9	218	111	0	0	0	51	[]	0	0
49	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	721	75	9	68	0	9	218	111	0	0	0	51	[]	0	0
50	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	781	76	9	68	0	9	218	111	0	0	0	51	[]	0	0
51	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	781	80	9	68	0	9	218	111	0	0	0	51	[]	0	0
52	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	781	82	9	68	0	9	218	111	0	0	0	51	[]	0	0
53	123457126	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	781	86	9	68	0	9	218	111	0	0	0	51	[]	0	0
54	123457126	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	781	86	9	68	0	9	218	111	0	0	0	52	[]	0	0
55	123457126	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	781	88	9	68	0	9	218	111	0	0	0	52	[]	0	0
56	123457126	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	781	88	9	68	0	9	218	111	0	0	0	52	[]	0	0
57	123457126	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	841	91	9	68	0	9	218	111	0	0	0	52	[]	0	0
58	123457126	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	841	92	9	68	0	9	218	111	0	0	0	52	[]	0	0
59	123457126	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	841	92	9	68	0	9	218	111	0	0	0	52	[]	0	0
60	123457126	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	841	92	9	68	0	9	218	111	0	0	0	52	[]	0	0
