day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456903	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123456903	159	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	15	[]	0	2
3	123456903	136	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	25	[]	0	2
4	123456903	92	76	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	104	0	0	0	32	[]	0	8
5	123456903	34	104	35	1	3	3	4	0	0	0	0	0	0	0	2	0	95	8	2	4	0	2	218	96	8	0	0	35	[2B]	1	10
6	123456903	33	72	44	4	3	4	20	1	0	0	2	0	0	0	3	0	152	14	3	18	2	3	218	90	14	0	0	36	[2B 3A]	2	11
7	123456903	32	47	42	8	4	9	30	7	0	0	2	0	0	0	5	0	190	15	5	31	2	5	218	74	30	0	0	36	[2B 3A 1A 3C]	4	11
8	123456903	19	18	13	4	8	21	66	18	0	0	2	0	0	4	11	2	309	15	7	66	2	7	218	36	63	0	5	37	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D]	10	11
9	123456903	13	18	15	6	8	17	65	24	0	0	1	1	0	1	14	3	328	15	8	67	2	8	218	36	63	0	5	38	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D]	10	12
10	123456903	6	21	17	8	8	11	65	30	0	0	1	1	0	1	12	5	328	15	8	67	2	8	218	36	63	0	5	39	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D]	10	12
11	123456903	6	14	23	9	8	8	60	38	0	0	1	1	0	1	12	5	328	15	8	67	2	8	218	36	63	0	5	39	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D]	10	12
12	123456903	5	9	15	10	8	6	57	55	0	0	1	1	0	1	12	6	345	15	9	72	2	9	218	31	68	0	5	39	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D 3B]	11	12
13	123456903	5	7	16	11	8	4	54	60	0	0	0	2	0	0	10	9	345	15	9	72	2	9	218	31	68	0	5	39	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D 3B]	11	12
14	123456903	5	5	13	16	8	3	48	67	0	0	0	2	0	0	7	12	345	15	9	72	2	9	218	31	68	0	5	39	[2B 3A 1A 3C 2D 1C 1B 2A 2C 3D 3B]	11	12
15	123456903	8	2	7	19	5	5	46	74	0	0	0	2	0	0	8	10	369	15	10	77	2	10	218	34	65	0	5	39	[3A 1A 3C 2D 1C 1B 2A 2C 3D 3B 1D]	11	11
16	123456903	8	1	6	35	5	4	38	70	0	0	0	2	0	0	5	12	369	16	10	77	2	10	218	40	59	0	5	39	[1A 3C 2D 1C 1B 2A 2C 3D 3B 1D]	10	10
17	123456903	7	3	5	59	4	2	31	58	0	0	0	2	0	0	4	11	369	17	10	77	2	10	218	56	43	0	5	39	[2D 1C 1B 2A 2C 3D 3B 1D]	8	8
18	123456903	11	2	5	138	0	1	11	15	0	0	0	0	0	0	0	3	369	20	10	77	2	10	218	94	10	0	0	39	[3B 1D]	2	3
19	123456903	9	2	6	139	0	1	10	16	0	0	0	0	0	0	0	3	369	22	10	77	2	10	218	94	10	0	0	40	[3B 1D]	2	3
20	123456903	9	2	6	139	0	1	7	19	0	0	0	0	0	0	0	3	369	23	10	77	2	10	218	94	10	0	0	40	[3B 1D]	2	3
21	123456903	7	4	6	139	0	0	8	19	0	0	0	0	0	0	0	3	369	24	10	77	2	10	218	94	10	0	0	42	[3B 1D]	2	3
22	123456903	7	3	2	157	0	0	8	8	0	0	0	0	0	0	0	1	443	27	10	79	2	10	218	99	5	0	0	42	[1D]	1	3
